0.9999999999999999 0.0 0.9686158944016086 0.013240981322259432 0.9894252762652164 0.02375806838884395 0.949988077635177 0.02998591438899995 0.967102488944947 0.0305503440380771 0.928996949452494 0.026853594052080595 0.9518029719492821 0.019482548093895498 0.9219787535714002 0.012065373426680685 0.9532892699313538 0.0052864259234457365 0.9299326151602285 0.0025626512754167927 0.9641304464576201 0.002370735706154748 0.9396956574652167 0.006400468541126453 0.9696559118530562 0.010613203242267947 0.9395705503513287 0.015932702073959394 0.9645530745037145 0.01772263873657068 0.9319769532713414 0.018423466958854457 0.9578846348579846 0.014754612208865342 0.9294503453013409 0.011704681424374105 0.9613841860091605 0.007143204786219949 0.9388510840896998 0.007219044891601016 0.974422268792732 0.008791962805594336 0.9517220428194202 0.016883762358020884 0.9828051937994786 0.025620129744036182 0.9520806340305243 0.03826614052436281 0.9734339205598673 0.046894495296921 1.0 0.0 0.9732300106186187 0.04631922575998107 0.9330476631634397 0.04508648228210605 0.9273666092449222 0.026020719933851955 0.9343335473345639 0.03086949822221234 0.9207603905880801 0.04039376691728871 0.907145787354362 0.02856779113611345 0.9143726248232563 0.018096508872004306 0.9177186946685716 0.024957357295027727 0.9070527719102325 0.02113225614806455 0.9169010263528222 0.0018660089129562641 0.9502293755579502 0.011107191896793267 0.9539255479095168 0.05566718387221482 0.9128204078830753 0.07758536371572712 0.8833684115663696 0.05268921294302168 0.8953665947623931 0.03089306658249815 0.907067104627931 0.04255675754316805 0.8916080139392792 0.05279232944225609 0.8793199787388424 0.040331182361132034 0.8849633422317098 0.032937592134217014 0.881521032631673 0.038203122017271385 0.8688844391076714 0.02759193193086087 0.8797473610196438 0.00775232033040713 0.9027662813961131 0.017802320441570804 0.8911959226261643 0.04478988899460489 
1.0 0.0 0.9662854362783301 0.01594450127255139 0.9811963722008473 0.02895421005516507 0.935980776117121 0.02620141934877963 0.950007593216992 0.022810238271377785 0.9161139183412604 0.0011590713180125766 0.947144682735682 -0.005871513768162214 0.9320537915342968 -0.02558723611272411 0.9735467860262861 -0.015695941312221094 0.9607742734175516 -0.020557044882663682 0.9918462052280286 0.006639105362486906 0.9652182594830861 0.00543019216912328 0.9791709824233495 0.03153398395013693 0.9443342825411654 0.016329803946771172 0.9551496237159028 0.030433143581145204 0.9293538480366396 0.0012680239748480814 0.9498204401142801 0.012629492639671053 0.9377898280708832 -0.01576457373267152 0.9628611247161041 0.005994828128349776 0.9536780168688989 -0.014212188003009918 0.9709826949817416 0.016618085330192815 0.9566715747238954 -0.002823891247918298 0.9646870967902135 0.02668311540915054 0.9503251467039426 0.0004920640395101014 0.9568779652290631 0.02600288089818228 1.0 0.0 0.9606047716829091 0.043665375495728506 0.9262048691117504 0.015795684960934017 0.9437890610094443 -0.002819700760445361 0.9507019288634757 0.0036287455693599655 0.9619917966942911 0.002920291113354645 0.9723055769583333 0.03424021122349749 0.92960499466341 0.05440019158513406 0.9079122840065708 0.011987084737290614 0.9450252965723036 -0.0009528838114681213 0.9466808349471503 0.03016694098895115 0.9252641551859997 0.024583974540950824 0.935104350563541 0.018634128533063635 0.9248139985594501 0.03231566448081213 0.9099726717126344 0.011834803929537339 0.9329626772880792 0.0026519567681685106 0.9296001351080692 0.023508206283149466 0.9125966601945166 0.005364916286473922 0.942201704388315 -0.006435175028230944 0.9465111151922379 0.02862634643310154 0.9109860937398384 0.024120744987690197 0.9210728302751725 -0.008308706380471135 0.9448709172584384 -0.0003026732646201823 0.9448585930775893 0.006433578195136628 0.9603080724577269 0.013724755086895581 
1.0 0.0 0.9683293270690326 0.009633417021065183 0.9889251887228097 0.015781612905364575 0.9509097738204132 0.015281245694254713 0.9725711295644157 0.010183788175821613 0.9425487297590898 0.0009842170241518148 0.9756250225439419 -0.005351895859546984 0.9555155594600788 -0.008984036025473064 0.992658259372651 -0.0041797889779889375 0.9690236366490963 0.0029131879573315793 0.996478815713397 0.01456861474899854 0.9611864068044154 0.02049351889543201 0.9799328116286384 0.024618427666112237 0.9426674577688817 0.018693491260797356 0.9669155801836329 0.012900127218982324 0.9403118966659336 0.0020567409766584347 0.9756705073276667 -0.0003931247611349601 0.9559136219160851 -0.002274778834795847 0.9907766871094461 0.007137240401618735 0.9634835006354912 0.013704697663099523 0.9868736650540442 0.02565162243471143 0.9492163016893606 0.02654126911531442 0.9676633871693039 0.02817460618979395 0.9327359397023717 0.017347570310274275 0.9602518550110879 0.012034623124990101 1.0 0.0 0.9723689380134303 0.03546355831908855 0.9393775480728511 0.018181806223099884 0.9535607205157502 -0.0064438118379200856 0.9738348326267598 0.011165158767924835 0.9548744975917408 0.033460954410337494 0.9306053420856129 0.019808199979516834 0.9358725264982796 -0.00046846611735603896 0.9464001240903162 -0.0006943853843309815 0.9462548120398265 -0.0014043557601019672 0.9548789080786169 -0.0066965442881077525 0.9653757262945929 0.0040908505975008475 0.955063824186236 0.01462720004160414 0.9489369104638886 0.0003995214530916248 0.9736846451583432 -0.004786230749112173 0.9869778438467394 0.029517323033350685 0.9528047975579198 0.05443611063751608 0.9232848354983991 0.028030854308575503 0.9447133668017914 0.002741648714165415 0.9656428940487982 0.02694493230080428 0.9370145343008122 0.05038520727072836 0.9072578047608524 0.023651699966089217 0.9255404248155501 -0.008467800527828277 0.9527428618470004 0.0008419823134031963 0.9476759386421546 0.018726096841488984 
0.9999999999999999 0.0 0.9714592023526671 0.0009350032119561764 0.9998776076591084 -0.0018659968221742896 0.9717034621757797 0.002788988423409198 0.9995125278203489 -0.003700019923665879 0.9721877964475899 0.0045951845198017064 0.9989110161003725 -0.005470643451185083 0.9729039061353554 0.006322642461565249 0.9980833793590265 -0.007147527898559924 0.9738395207513334 0.00794176238171999 0.9970437990920564 -0.00870193997198181 0.9749786086067008 0.009424800777456223 0.9958100884322008 -0.010107244932918142 0.9763016515133837 0.010746345893049921 0.9944033869224497 -0.01133936298243179 0.9777859792267991 0.011883753148460298 0.992847798291503 -0.01237718186679598 0.9794061578988579 0.01281753315257221 0.9911699774381215 -0.01320291863443571 0.981134425885113 0.013531685652504353 0.9893986737013635 -0.013802424345517636 0.9829411694385308 0.014013973696785831 0.9875642382427364 -0.014165426513011878 0.984795430138906 0.014256133314635322 0.98569810398124 -0.014285705121014392 0.9999999999999999 0.0 0.9920292866198922 0.012814148282864934 0.9770116645298649 0.011328990121521523 0.9717052963161718 -0.0027981866800827655 0.9820315575957054 -0.01380286732015054 0.9964673747158485 -0.009404930067657604 0.998903821182477 0.005487967454931233 0.9866220666923848 0.014256842790353778 0.9733273195239248 0.007116509063573068 0.973855186356808 -0.007965136224982877 0.9876166206591457 -0.014158487009939495 0.9992552396377015 -0.00455238393558713 0.9957835098499062 0.010133723795313321 0.9810755341257976 0.013511610427826901 0.9715439407111592 0.0018118926969967304 0.9778250334889237 -0.011909715864691443 0.9929097418247315 -0.012341274002942694 0.999965041599168 0.0009987939540025393 0.9911179246884451 0.013224307864308293 0.9762408877315575 0.010692818305475131 0.9719352143825124 -0.003770785844749742 0.9830056049856146 -0.014026570548897105 0.997098612070421 -0.008630106955887697 0.9984878508177768 0.0063966918950294745 0.985623069885642 0.01428542307128725 
0.9999999999999999 0.0 0.9714592023526671 0.0009350032119561764 0.9998776076591084 -0.0018659968221742896 0.9717034621757797 0.002788988423409198 0.9995125278203489 -0.003700019923665879 0.9721877964475899 0.0045951845198017064 0.9989110161003725 -0.005470643451185083 0.9729039061353554 0.006322642461565249 0.9980833793590265 -0.007147527898559924 0.9738395207513334 0.00794176238171999 0.9970437990920564 -0.00870193997198181 0.9749786086067008 0.009424800777456223 0.9958100884322008 -0.010107244932918142 0.9763016515133837 0.010746345893049921 0.9944033869224497 -0.01133936298243179 0.9777859792267991 0.011883753148460298 0.992847798291503 -0.01237718186679598 0.9794061578988579 0.01281753315257221 0.9911699774381215 -0.01320291863443571 0.981134425885113 0.013531685652504353 0.9893986737013635 -0.013802424345517636 0.9829411694385308 0.014013973696785831 0.9875642382427364 -0.014165426513011878 0.984795430138906 0.014256133314635322 0.98569810398124 -0.014285705121014392 0.9999999999999999 0.0 0.9920292866198922 0.012814148282864934 0.9770116645298649 0.011328990121521523 0.9717052963161718 -0.0027981866800827655 0.9820315575957054 -0.01380286732015054 0.9964673747158485 -0.009404930067657604 0.998903821182477 0.005487967454931233 0.9866220666923848 0.014256842790353778 0.9733273195239248 0.007116509063573068 0.973855186356808 -0.007965136224982877 0.9876166206591457 -0.014158487009939495 0.9992552396377015 -0.00455238393558713 0.9957835098499062 0.010133723795313321 0.9810755341257976 0.013511610427826901 0.9715439407111592 0.0018118926969967304 0.9778250334889237 -0.011909715864691443 0.9929097418247315 -0.012341274002942694 0.999965041599168 0.0009987939540025393 0.9911179246884451 0.013224307864308293 0.9762408877315575 0.010692818305475131 0.9719352143825124 -0.003770785844749742 0.9830056049856146 -0.014026570548897105 0.997098612070421 -0.008630106955887697 0.9984878508177768 0.0063966918950294745 0.985623069885642 0.01428542307128725 
1.0 0.0 0.9690641333262727 0.015375977960882966 0.9908334004941944 0.028394212924314863 0.9519100693749154 0.03982739057225815 0.9678169894591706 0.045027732212244105 0.9259553499718176 0.048620190873969356 0.9420334095157095 0.04417567013133325 0.9035032234248302 0.04038779774613177 0.9253411161280625 0.028954073106727204 0.8943774225965918 0.02223416030700898 0.9242360763741406 0.009416947617510349 0.900928482856771 0.005727044925307979 0.9366927033776492 -0.002981500283549785 0.9171387827051728 0.0006150102301132856 0.953641963130782 -0.0015276145792535339 0.9322475068621391 0.009692659033284265 0.9642145925872538 0.012340835797517625 0.9368566508996456 0.027584420436601212 0.9618351000594247 0.030170672410567746 0.9281432184430772 0.04405550826633587 0.947810812416802 0.04149288162211317 0.9113173377076799 0.04997438593888042 0.9304567230493841 0.03988638984934797 0.8965454108152567 0.04260317872772583 0.9202634499750426 0.02673190120701253 1.0 0.0 0.9759962873211813 0.05326440047253205 0.9342001980002996 0.06707205832394983 0.9141947536892598 0.059263681926737234 0.9054485628332306 0.061767026735843784 0.8844657608535587 0.0627484271619924 0.8698348179006701 0.041522597412482216 0.8863488164447735 0.022806295261022968 0.9079255822234185 0.03930132292359829 0.8942661971454755 0.06894905327687148 0.8596080108802054 0.06714778035806948 0.8478802725846297 0.03917798857011069 0.8603260355901547 0.02328589998059803 0.8666245376589192 0.02140669238947256 0.8704296602963177 0.008103112571549326 0.8997228072879803 -0.005435565549229105 0.9406777348269293 0.018007635472798413 0.9464752485580268 0.0707205883954127 0.9128052915749885 0.10307079109353323 0.8832959154813629 0.10029679248846837 0.8756214160916491 0.09583501556225617 0.863593801595915 0.10277120583769785 0.8410922026640055 0.09519594368522342 0.8395383975326944 0.07067595952892052 0.8635165724898438 0.06765386822714885 
1.0 0.0 0.9676396423660785 0.014472523086122463 0.9860349157500417 0.026143454736166416 0.944192274565222 0.028697653362878012 0.9602790217036569 0.027843646623921837 0.9238405470054287 0.016919815617169785 0.9503583334661596 0.010315882947981836 0.9258644328771318 -0.0017673965887178987 0.9611455514186641 -0.0009616562805214923 0.9401852565405592 -0.004934623547292186 0.9726062891485961 0.0055977823179040485 0.945255491866458 0.004917989279708785 0.9702025799407112 0.01577830443953498 0.9388183043726827 0.008742909064161385 0.9639896427054081 0.014218780410847707 0.9381352977503944 0.00156915268221729 0.9703473634884261 0.008507105655008087 0.9509637967735615 0.0003169173160582008 0.9842194519932231 0.01754998659442648 0.9605805581535503 0.01738853313788391 0.9833754934064717 0.04105081344364725 0.94807299778431 0.038502551639362614 0.960265468945744 0.05504778105381978 0.921292285776875 0.03843086737272578 0.9364574927303616 0.042416577337578934 1.0 0.0 0.9690330566876402 0.046982687557856506 0.9312730211732598 0.037671691102586724 0.9367503182433277 0.0215114999943355 0.9421965927880752 0.03531214786186215 0.9278046873898971 0.04006472785727388 0.9300188401399062 0.033294223995260316 0.9356119946121331 0.048924023379937065 0.914667814721685 0.0600191479927976 0.9064185117794248 0.04280603368077005 0.9269110269332067 0.04831376083762061 0.9134842930541177 0.08515569933179942 0.8622652570001692 0.08058353584144763 0.8513654452022026 0.03176065336440583 0.8844784119199258 0.01433864734404822 0.8967231863488883 0.03099726538812185 0.8912861626939829 0.033094773993716804 0.8994243159419206 0.034615510969166687 0.8939896361432786 0.05148077641743162 0.8714757297296506 0.04429219639370051 0.880353726363006 0.01991843759783193 0.9040115377014543 0.03208582375114901 0.8864953588106074 0.0541736730433766 0.8643275393102354 0.029481916690346763 0.8945744339242663 0.0024454641986993136 
0.9999999999999999 0.0 0.966768281430768 0.014767119293340174 0.9832680960443184 0.02634553275522473 0.9405921303169397 0.024378517568317007 0.9579698591811076 0.021953484924116865 0.9260856516957882 0.0062076470597480626 0.9570083099639549 0.004278022086259888 0.9363109670354207 -0.006778119243421585 0.9690631231464507 0.004781972295193229 0.9433796358585164 -8.304069139452647e-06 0.9655882034071857 0.015040499765252676 0.933690089549832 0.0013260251897558321 0.95513138914858 0.008082756540032522 0.9329853505343105 -0.01563438189219586 0.9661801812539732 -0.00658230595686606 0.9560757757069854 -0.022743755717827573 0.990194336103717 0.0037494166629456005 0.9733331042550463 9.733297142170083e-05 0.9898611639548527 0.03506558055788117 0.9576278552458185 0.025074338584601147 0.9616695276292242 0.047868126095671475 0.9311826091515165 0.019125691182910753 0.9433238614032305 0.030588279398921524 0.929567577477115 -0.0031856248610615703 0.9521432741930583 0.015867608508968782 1.0 0.0 0.9642341955891737 0.04303052812874978 0.9321611531282503 0.02051830397197163 0.950530822845009 0.008301862935734376 0.9500692889127019 0.028252316417437293 0.9344314030780085 0.023017614241895704 0.9444394643201628 0.01664829239857487 0.9448434135126416 0.028848034687628848 0.9413490135273872 0.023637708215466964 0.9617326762349666 0.03487373301287655 0.9446205965732031 0.07662328447501995 0.891527830672775 0.06553918407078779 0.8973336697745311 0.018357620520478117 0.9309465324297513 0.02841555557265852 0.9126152123920764 0.05115686065513619 0.898294454968981 0.028332386960883284 0.9220002211260472 0.022434055650966542 0.9229407614990646 0.04475687043363188 0.9086709534329112 0.04672704319403384 0.905175545468494 0.05026937346940971 0.8803425109336298 0.05148997869418798 0.8697903044672308 0.012236300940692363 0.9125189013808951 -0.0043781580433821295 0.9266048315911948 0.03451925427593067 0.8932135436927744 0.038297411259516 
0.9999999999999999 0.0 0.9678623921913685 0.013701864391106957 0.9868807412064297 0.024546293900210153 0.9458716660039919 0.02725848055927335 0.9628494659317285 0.026210354003904226 0.9269632531247443 0.016720414840400797 0.9536898630133064 0.010475312426303583 0.9285679621994156 0.0005736679779564725 0.962800992178498 0.001395073618977645 0.9398418013911711 -0.0007826648888139165 0.9703128112463232 0.008261159134525084 0.9403988074144177 0.007999115135772224 0.9637387423350234 0.015265903709283705 0.9306518314056575 0.007186157493494216 0.9560205693722565 0.007490933973778976 0.9304963423307501 -0.00657854502126431 0.9654521853662683 -0.004834807587975686 0.9484983400323858 -0.013035843436608525 0.9864409693027811 0.0007684996843394386 0.9660102914281994 0.003481477364567148 0.9936137076617788 0.026429246494689945 0.9601311909063525 0.029830481844286993 0.9751139178329491 0.04775908967616188 0.9347035296128631 0.03872490915477517 0.9494107573875642 0.04412098811593659 1.0 0.0 0.9707314083431845 0.04415194919682664 0.9343984580734974 0.03474512451176005 0.9404032749341934 0.017717989967706328 0.9479570973648753 0.032574426295173244 0.9301669098722392 0.04144760296287691 0.923229612954656 0.03002781539844262 0.9294159229228003 0.03212302065583155 0.9187136224198991 0.03733937474528918 0.915723197295476 0.0196688224989071 0.944191150109484 0.018778806627600734 0.950717529800098 0.059072658686249786 0.9077965151645611 0.07741479485797735 0.8824700951476028 0.04284112921414482 0.906714347961342 0.02049939664939088 0.9210407234186225 0.0389638494525953 0.9045157499880505 0.04533094659603826 0.9041901360012728 0.028388676504414328 0.9217455284397951 0.029445580843128687 0.9233559061068666 0.04116813231048785 0.9266377325573751 0.03959191769403238 0.9453208797782268 0.055610805805265874 0.9330352113567154 0.09576353471410345 0.8854612183099186 0.09953110099928027 0.8721098559022473 0.06114630167101666 
1.0 0.0 0.9677625944555905 0.009930935902705783 0.987183411943268 0.01611921320055936 0.9486986405784534 0.01275532204632061 0.9714902006549939 0.006877048802082656 0.9444399821421644 -0.005130563009047456 0.980572751404056 -0.007839590293346972 0.9622735127376267 -0.010457620718140817 0.997625065287689 0.0015894233913860923 0.96990037751877 0.0075876089505080525 0.9913837260287205 0.021629869973297692 0.9530904728576184 0.018046738093095538 0.9719354135400989 0.01973204726293057 0.9410875156727105 0.0034321896010066073 0.9727203132118166 0.002410841641615195 0.954419228213021 -0.009073551827968603 0.9908534105522476 0.0036002461277515716 0.9682659737761391 0.0038506058532430665 0.992283890392842 0.02406842364601037 0.9567709510537351 0.020025917757896902 0.9725835744061346 0.03003124555206337 0.9392027787197351 0.011348770603261582 0.9648632715276921 0.01343910541507169 0.9455749684579993 -0.006058038190692551 0.9806870845076824 0.006331416482956527 1.0 0.0 0.9701581332282311 0.034642420810531635 0.9412358701761652 0.011720299978666002 0.9651517765467789 -0.007265265253278171 0.9809394719164228 0.02195729685468722 0.9528144483814549 0.04050102000184687 0.935230269647372 0.021377746192869664 0.9456798144714191 0.011890524063286749 0.9460036603125257 0.018995270594079353 0.9402005174429592 0.014566597471516911 0.9458335272178203 0.012741753714651166 0.9401169951259214 0.019551172730922273 0.9297169175677082 0.004710627865589366 0.9517827882382647 -0.012073951318589161 0.9745149177938153 0.012260999151674305 0.9508846159983957 0.0353738299611072 0.9325674619194524 0.008771459855383149 0.9675365068328554 -0.007407754357475465 0.9886359905964116 0.03318600779700618 0.9521050386637674 0.0589490920496317 0.930924604684051 0.030332710334888584 0.958433077943882 0.019191830798686933 0.9656415208900646 0.05133558468996747 0.9344302499238224 0.06245422310269753 0.9218923731552832 0.04181707712062052 
1.0 0.0 0.9693552271097333 0.008568895039819306 0.9922833793755252 0.013970148996005736 0.9561689906361688 0.017780619293675682 0.9773344385719109 0.014376805314180034 0.9438306708993618 0.011702946256315147 0.9709689457755679 0.002183260573693915 0.9453714947753077 -0.0006567328101172619 0.9796717365495373 -0.008158949577899957 0.958857731850864 -0.0035794571152581965 0.9936494359851324 -0.004201094070969652 0.9694639310686962 0.008514821678825234 0.9973256397855782 0.01115777842206396 0.9653599605093275 0.02508063593450299 0.9860330317146504 0.02277101589686428 0.9503889866745294 0.030738910876818678 0.9710169372931315 0.019467899028439085 0.9399520147426368 0.021748209029456213 0.9673890295651517 0.006017152421891546 0.944508666922436 0.010006509484665162 0.9779386987865585 -0.0019883659650514547 0.9583729922572433 0.01029566881993996 0.9901480815588557 0.005155248003232607 0.9658095089639813 0.02443606388560702 0.9896091107572953 0.020860065080825302 1.0 0.0 0.9797463397134702 0.03463804775144707 0.9481548210656696 0.03219569330919927 0.9459049300295896 0.011696590046061543 0.9635817569390577 0.01295752273140171 0.9653205380701321 0.03373687752431202 0.9493369554626185 0.04355122278583943 0.940801831771896 0.03989664036515108 0.9399341241842265 0.044402927780543576 0.925173863628628 0.05343456418554171 0.9029755159394095 0.041537626868181354 0.9051508692629839 0.014531563614443042 0.9307053678645933 0.010396949936675897 0.9378632999789045 0.036160111563577166 0.9099908699587005 0.04966067138350163 0.8858671735405246 0.024616107889966717 0.8997321460046994 -0.007273494032739885 0.9295802138161435 -0.007425192385917765 0.9371696824242763 0.012044415562700885 0.9272646241484547 0.017077997693494898 0.928272961165489 0.009053140603511272 0.9386197043270457 0.011663081892522846 0.9369741413170125 0.020888170828386326 0.9306003790525461 0.014772343537880863 0.9452785265450281 0.003003393228446395 
1.0 0.0 0.9656302073302092 0.023609754295156743 0.9779266415478751 0.04560123040888252 0.9271596105022964 0.0504155845365889 0.931095140146421 0.05526048428336198 0.8842105209763269 0.034564043549157764 0.899759597368759 0.025587494983877884 0.8734134582258999 -0.007750148740421087 0.9080631634255933 -0.011999955734136565 0.9006505627623798 -0.03774246830105877 0.942538824969567 -0.02120915518206758 0.9367539335481033 -0.03052848585508976 0.9659982130959603 0.005235634896365886 0.9460208456734815 0.002060115733113036 0.9534469013298058 0.03953783809291232 0.920461805707378 0.02364181864536656 0.9160290923688853 0.04609837123201068 0.8874109065429172 0.008740494517567298 0.8903855820574077 0.016184481940857143 0.8833142700528279 -0.03210927622736172 0.9034759999630209 -0.022899108278610993 0.9184595719700827 -0.06149267803460052 0.9461235086657661 -0.03300377089584064 0.9660486568573156 -0.05008914702362882 0.9804366420719408 -0.0011356027210794304 0.9999999999999999 0.0 0.9557148144069361 0.05768974374353991 0.9104037467633954 0.04200902904247472 0.8991602430757432 0.0267705318098463 0.8844701225471316 -0.002654272318854688 0.9250697348187602 -0.036445383194433405 0.9666160975652589 0.007931241322542994 0.929903453474944 0.04726463787470281 0.9023118915801365 0.030098553407091583 0.8930981257026054 0.02068830471120123 0.8827043410971349 -0.015246498336271074 0.9378669252472643 -0.044555163002896095 0.9822409294751772 0.011816927589884904 0.9484425050117717 0.058922191527714586 0.9188932271680065 0.06229174778673764 0.8835478212113577 0.06526266755171253 0.8512999120907957 0.016121858706944513 0.8983249666313214 -0.027593188463373733 0.9364349072310204 0.009131843069059366 0.9162919102689441 0.03397309010817697 0.90658263824794 0.03799901437963009 0.8750008731118102 0.04465329436728132 0.8521929953549409 -0.007814379137577217 0.9097773957438823 -0.042502815163695834 0.9480793165057028 0.0006537489516023263 
1.0 0.0 0.9696154429609078 0.008745062133475616 0.9931615260135362 0.014338375902580029 0.9576919303906877 0.019716452069400647 0.9789581122815778 0.017274805129566466 0.9448864266601047 0.01725071355155398 0.9703931954054361 0.008111369531034833 0.9429041689696418 0.007034848075981477 0.9749404550309413 -0.0025033955828505186 0.9531135414862792 0.0019987595039948052 0.9875218307169468 -0.0025974614867236793 0.9652631702932266 0.010144745082816344 0.9952853261074539 0.009857938558017424 0.9671225792860829 0.027009245313910666 0.9896914767657892 0.025028503482090795 0.9559842413252164 0.0398428406088441 0.974547267948811 0.030448696566815838 0.94121515589633 0.03957942630166373 0.9624356441839328 0.02272745492420021 0.9354594474985433 0.029343731930485756 0.9628967915689277 0.01072458811978296 0.9427614175234169 0.02150027397661482 0.9734706312329643 0.007212154128584099 0.9547732239609542 0.026017782945905968 0.9820204415017667 0.016859120682542972 1.0 0.0 0.9793680413644312 0.03789794866139193 0.9450852192819283 0.03908211848912912 0.9377132615615855 0.019522620226265795 0.9518896671091852 0.018558423056281078 0.9523729761360151 0.03854559904802484 0.9318886377336656 0.04937775962246858 0.915086134407796 0.041388410420132624 0.9111538633376314 0.034379824285849125 0.9025447918044198 0.03457680040164514 0.8860826248252643 0.02252077784941353 0.8864015363769884 -0.005113756989907823 0.9117082284528556 -0.01846870354572854 0.9299401354015089 -0.0010178513376184577 0.9153609025528581 0.01696764457746812 0.8930621760478643 0.0013976492228680896 0.9038335639333591 -0.030644988689830323 0.9411858561022786 -0.034429695612156794 0.9608695496985535 -0.0044917515734921995 0.9469289335775853 0.02047980535681713 0.9291973531551222 0.0184072313682093 0.9307474766489566 0.010416358077141636 0.936315496724812 0.017258712685709516 0.9281944645063667 0.02619387759333107 0.9190243026204172 0.0217292564771488 
1.0 0.0 0.9696154429609078 0.008745062133475616 0.9931615260135362 0.014338375902580029 0.9576919303906877 0.019716452069400647 0.9789581122815778 0.017274805129566466 0.9448864266601047 0.017250713551553984 0.9703931954054361 0.008111369531034833 0.9429041689696418 0.007034848075981477 0.9749404550309413 -0.002503395582850517 0.9531135414862792 0.001998759503994806 0.9875218307169468 -0.0025974614867236793 0.9652631702932266 0.010144745082816344 0.9952853261074539 0.009857938558017422 0.9671225792860829 0.027009245313910663 0.9896914767657892 0.025028503482090795 0.9559842413252164 0.0398428406088441 0.974547267948811 0.030448696566815838 0.94121515589633 0.03957942630166372 0.9624356441839328 0.02272745492420021 0.9354594474985433 0.029343731930485756 0.9628967915689277 0.01072458811978296 0.9427614175234169 0.02150027397661482 0.9734706312329643 0.007212154128584101 0.9547732239609542 0.026017782945905968 0.9820204415017667 0.016859120682542972 1.0 0.0 0.9793680413644312 0.03789794866139193 0.9450852192819283 0.03908211848912912 0.9377132615615855 0.019522620226265795 0.9518896671091852 0.018558423056281078 0.9523729761360151 0.03854559904802484 0.9318886377336656 0.04937775962246858 0.915086134407796 0.041388410420132624 0.9111538633376314 0.034379824285849125 0.9025447918044198 0.03457680040164514 0.8860826248252643 0.02252077784941353 0.8864015363769884 -0.005113756989907823 0.9117082284528556 -0.01846870354572854 0.9299401354015089 -0.0010178513376184577 0.9153609025528581 0.01696764457746812 0.8930621760478643 0.0013976492228680896 0.9038335639333591 -0.030644988689830323 0.9411858561022786 -0.034429695612156794 0.9608695496985535 -0.0044917515734921995 0.9469289335775853 0.02047980535681713 0.9291973531551222 0.0184072313682093 0.9307474766489566 0.010416358077141636 0.936315496724812 0.017258712685709516 0.9281944645063667 0.02619387759333107 0.9190243026204172 0.0217292564771488 
1.0 0.0 0.9696154429609078 0.008745062133475616 0.9931615260135362 0.014338375902580029 0.9576919303906877 0.019716452069400647 0.9789581122815778 0.017274805129566466 0.9448864266601047 0.01725071355155398 0.9703931954054361 0.008111369531034834 0.9429041689696418 0.007034848075981477 0.9749404550309413 -0.0025033955828505177 0.9531135414862792 0.0019987595039948065 0.9875218307169468 -0.00259746148672368 0.9652631702932266 0.010144745082816344 0.9952853261074539 0.009857938558017422 0.9671225792860829 0.027009245313910663 0.9896914767657892 0.025028503482090795 0.9559842413252164 0.03984284060884409 0.974547267948811 0.030448696566815838 0.94121515589633 0.03957942630166373 0.9624356441839328 0.02272745492420021 0.9354594474985433 0.029343731930485756 0.9628967915689277 0.01072458811978296 0.9427614175234169 0.02150027397661482 0.9734706312329643 0.007212154128584101 0.9547732239609542 0.026017782945905968 0.9820204415017667 0.016859120682542972 1.0 0.0 0.9793680413644312 0.037897948661391935 0.9450852192819283 0.03908211848912912 0.9377132615615855 0.019522620226265795 0.9518896671091852 0.01855842305628108 0.9523729761360151 0.03854559904802485 0.9318886377336656 0.04937775962246858 0.915086134407796 0.041388410420132624 0.9111538633376314 0.034379824285849125 0.9025447918044198 0.03457680040164514 0.8860826248252643 0.02252077784941353 0.8864015363769884 -0.00511375698990782 0.9117082284528556 -0.01846870354572854 0.9299401354015089 -0.0010178513376184577 0.9153609025528581 0.01696764457746812 0.8930621760478643 0.001397649222868088 0.9038335639333591 -0.030644988689830316 0.9411858561022786 -0.034429695612156794 0.9608695496985535 -0.004491751573492201 0.9469289335775853 0.02047980535681713 0.9291973531551222 0.018407231368209296 0.9307474766489566 0.010416358077141637 0.936315496724812 0.017258712685709516 0.9281944645063667 0.02619387759333107 0.9190243026204172 0.0217292564771488 
