1.0 0.0 0.9995743601123341 0.003018197292030611 0.9986119642378309 0.00545038794070944 0.997743947838548 0.0072471814753063465 0.9973014740326754 0.008887583770082695 0.9970263500581107 0.010842162144090275 0.9963998454997294 0.013066924676481836 0.9952411754400504 0.015052123176818632 0.9939488466519455 0.016373653420376496 0.9931283185360773 0.01717258101146539 0.9929856828124708 0.018060154242497913 0.9931119947396131 0.019537684588568725 0.9928830709859786 0.02152183331107556 0.9920672111816645 0.02345866304096715 0.9910207657900222 0.024904654483410938 0.9902778577339962 0.02597406029093875 0.989965551636527 0.027193268112944174 0.9896542252742372 0.028917849831263456 0.9888009079627219 0.030921299617917578 0.9873280159542416 0.03258781352241686 0.985737046526926 0.03351714632087971 0.9846343982805901 0.03392230009680617 0.984151880344697 0.034412022838937344 0.9838528676480969 0.03538222132354192 0.9832145631118578 0.03664131878473871 1.0 0.0 0.9999684185608521 0.004378895154797977 0.9998737591859943 0.00875524989720952 0.9997162760997151 0.013126537588069037 0.9994963910025971 0.01749025902562514 0.9992146900791662 0.021843955892605318 0.9988719198434349 0.026185223879895494 0.9984689818568118 0.030511725383324684 0.9980069263621951 0.03482120167367095 0.9974869448870258 0.039111484444477033 0.9969103618765836 0.04338050664754584 0.9962786254268022 0.04762631253202928 0.9955932971932518 0.05184706680977896 0.9948560415596815 0.05604106287703363 0.9940686141555172 0.060206730030512585 0.9932328498169619 0.06434263962449806 0.9923506500907766 0.06844751012444794 0.9914239703834059 0.07252021102200731 0.9904548068608156 0.07655976558590022 0.9894451832062134 0.08056535243300218 0.9883971373437064 0.0845363059138305 0.987312708235909 0.0884721153166616 0.986193922862557 0.09237242290440241 0.9850427834852992 0.09623702080812507 0.9838612553010719 0.10006584681073197 
1.0 0.0 0.999540242260955 0.004311979605472278 0.9984857149027426 0.008032712045494397 0.9974746276868088 0.011134254248589515 0.9968058625882478 0.014123002793871898 0.9961589726139128 0.017453200757360753 0.9949804890960102 0.021007471964721337 0.9931233920074718 0.02419680620446236 0.9910580189030659 0.026574877204065324 0.989426755911612 0.028315360426462335 0.9884105152646008 0.030044828571220587 0.9875752164248021 0.03220550817309603 0.9863590472890258 0.03461958450945105 0.9846836410984471 0.036712955810624705 0.9830422150406246 0.038157857402406514 0.9819728628773319 0.03925053326700511 0.9814773472911968 0.040621619902087666 0.9810039337986239 0.04258481220730442 0.9800153590021602 0.04481362843591577 0.9785428748695356 0.04668948419874767 0.9771414937394237 0.04795390261735059 0.9762951375482738 0.04897601577133365 0.9759022705909484 0.05035427698641426 0.9753864523040148 0.05227651140009459 0.9743134583125463 0.05431802313200683 1.0 0.0 0.9999469143814494 0.006096482561913077 0.9997878309532118 0.012188234142832084 0.999523268422173 0.018270555137688594 0.9991540860670419 0.02433880835917927 0.9986814759534505 0.030388449415586494 0.9981069521627287 0.03641505610289879 0.9974323371600095 0.04241435650178891 0.9966597454604003 0.04838225548606964 0.9957915647829959 0.05431485936891945 0.9948304349110851 0.06020849843618771 0.9937792245026704 0.0660597471421464 0.992641006118031 0.07186544177180444 0.9914190297502563 0.077622695404959 0.9901166951601882 0.08332891005011397 0.9887375233288932 0.08898178585081251 0.9872851273484581 0.0945793273023518 0.9857631830755236 0.10011984645281052 0.9841753998714866 0.10560196309834677 0.9825254917487632 0.11102460201834992 0.980817149233976 0.1163869873307863 0.9790540122465639 0.12168863408151927 0.9772396442752933 0.12692933721307953 0.9753775081157027 0.13210915808790374 0.9734709434089448 0.1372284087680851 
1.0 0.0 0.9996477527222702 0.003404524050594684 0.998846146590568 0.0063273032797975795 0.9981225959644089 0.008715978684875472 0.9977874092668237 0.010972935345211527 0.9976546495685166 0.013554141410869478 0.9972358900306177 0.016521639719352423 0.9962225022847153 0.01947329931154664 0.9947993757348794 0.021916640264819678 0.9934921564651373 0.023733605291159622 0.9926908385001105 0.025296802285544973 0.99229847798103 0.027126591280092073 0.9918359074322736 0.029411821314475912 0.9909029429659342 0.031845619867058306 0.9895602320092636 0.03392993605877517 0.9882712754461505 0.03545976905584368 0.9874600247054617 0.03672843325955544 0.9871029175095734 0.03825899944033819 0.9867419018258516 0.040314991846697124 0.9859074141312323 0.04265233353144331 0.9845529973843596 0.044747029674390267 0.9830921167228712 0.046284036431172904 0.9820032831748491 0.0474463374029971 0.981377084378557 0.04873220108869873 0.9808332411691754 0.05047440857167005 1.0 0.0 0.9999713358266666 0.004924182360338665 0.9998853804082648 0.009846814138065745 0.9997422448805448 0.01476634944185338 0.9995421139073035 0.01968125173695702 0.9992852448403362 0.02458999845871629 0.9989719665505927 0.029491085548780563 0.9986026779377146 0.03438303188908673 0.9981778461270836 0.039264383609282985 0.997698004365423 0.04413371824411741 0.9971637496278145 0.04898964871828611 0.9965757399507399 0.05383082713735831 0.9959346915073969 0.05865594836465507 0.9952413754430709 0.06346375336534676 0.9944966144897576 0.06825303230054199 0.9937012793805142 0.07302262735575767 0.9928562850851628 0.07777143528987296 0.9919625868899676 0.08249840969247023 0.9910211763447584 0.08720256293933844 0.9900330771016587 0.09188296783784854 0.9889993406701132 0.09653875895588934 0.9879210421132653 0.10116913363006723 0.9867992757109383 0.10577335265090508 0.985635150614504 0.11035074062481512 0.9844297865187815 0.11490068601465035 
1.0000000000000002 0.0 0.999625743979967 0.004301718217408576 0.9987629793936075 0.008120535348212884 0.997944124233834 0.011415273982256132 0.9974682697912198 0.014605660417985219 0.9971214383303411 0.01815099067936053 0.9963905316314435 0.022092081037199864 0.9949658970598257 0.02599542399400595 0.9930510364073131 0.029353318068650325 0.9911826004759815 0.03205709616483013 0.9897326794113316 0.034490529656733986 0.9885695769051267 0.037154105829558116 0.9872014962853064 0.04018000104963757 0.985265178383626 0.04320216703931447 0.9828912504011275 0.045705865393461206 0.9805961143015215 0.04752185591051906 0.9788035706172943 0.048991884756878636 0.9774539395684454 0.05064680100428132 0.9760747084856434 0.05270524820595871 0.9742448751573798 0.054872646644322176 0.9720082484894871 0.056632634030737386 0.9698398977096417 0.05775159461137868 0.9681978571498833 0.05851287532239791 0.9670893650908929 0.05945612208072162 0.9660670496935029 0.06087103545203749 1.0 0.0 0.999958026867296 0.005615702530130635 0.9998321873443112 0.011228502462824412 0.99962272067693 0.01683550780200817 0.999330024345415 0.02243384769821442 0.998954652177483 0.02802068288190203 0.9984973117213549 0.03359321592969885 0.9979588608934117 0.03914870130936877 0.9973403039191358 0.04468445515057535 0.9966427865899321 0.050197864690088106 0.9958675908622195 0.05568639734194444 0.9950161288288271 0.061147609345230204 0.9940899360961823 0.06657915394456304 0.993090664604059 0.07197878906103719 0.9920200749276941 0.07734438441430554 0.9908800281049056 0.08267392805961288 0.9896724770334243 0.08796553230693559 0.988399457485942 0.09321743899291104 0.9870630787924272 0.09842802407992862 0.9856655142409921 0.10359580156058591 0.984208991250041 0.10871942664966347 0.9826957813655685 0.11379769824981666 0.9811281901383035 0.1188295606813017 0.9795085469358968 0.12381410467021418 0.9778391947455489 0.1287505675939094 
1.0 0.0 0.9996686346767054 0.003148504548945459 0.9989087340604867 0.005847975449595963 0.9982116233577975 0.008039669425419076 0.9978837790012212 0.010091494968521665 0.9977753631863457 0.0124479101282274 0.9974255655904246 0.015211743852096272 0.9964924517946052 0.01803809641034218 0.9950765818396646 0.020436997957325384 0.9936440807102592 0.022210219165872933 0.9926185569621697 0.023625712404876445 0.9920119776114166 0.025171334790948362 0.991429231887919 0.027111477628619457 0.9904417787269082 0.029249122935395146 0.9889906344209717 0.031109209651865075 0.9874523649704813 0.03237651462685522 0.9863078487633915 0.03319006011749228 0.9857143868713215 0.03402630610431148 0.9853695933959663 0.03527679301296154 0.9847906095023202 0.036903367101147354 0.9837551017189685 0.03848367120343454 0.9825036644712282 0.03960519436089491 0.9815199956360005 0.040249674945768414 0.9810887132592672 0.040818463176098836 0.9810326619913422 0.04177556601806449 1.0 0.0 0.9999738858489022 0.004566809026818632 0.9998955722898596 0.00913225677573886 0.9997651459128649 0.013694985056869554 0.9995827507257675 0.018253641844431984 0.9993485876924592 0.022806884329115786 0.9990629140891175 0.02735338193494823 0.9987260426812674 0.03189181928910326 0.9983383407251979 0.03642089913329393 0.9979002287980108 0.04093934516566122 0.9974121794613166 0.04544590480239257 0.9968747157642893 0.04993935184867292 0.9962884095924742 0.05441848906898833 0.9956538798693898 0.05888215064726428 0.994971790618568 0.06332920452782571 0.9942428488942654 0.06775855462871284 0.9934678025896044 0.07216914291946863 0.9926474381313967 0.07655995135613348 0.9917825780713567 0.08093000366683185 0.9908740785838066 0.08527836698201435 0.9899228268803375 0.0896041533041226 0.9889297385521846 0.09390652081216834 0.9878957548513376 0.09818467499746336 0.9868218399215998 0.10243786962749132 0.9857089779909578 0.10666540753568372 
1.0 0.0 0.9996056771936592 0.004950997995065215 0.9986986402522896 0.009400147549386857 0.9978355993707483 0.013319558855747725 0.997308299322109 0.01716183000619821 0.9968616399785961 0.021393012765525788 0.9959537387395696 0.026013223525230285 0.994301135345162 0.030538282640287805 0.9921708989064834 0.03446075710447904 0.9901311442901506 0.03773563429494354 0.9885059277201868 0.040811513403347835 0.9870722140545629 0.04417668892411212 0.9852976928834144 0.04786820976475763 0.9828844509139714 0.05142849556069415 0.9800816563879933 0.05435235998431915 0.977458372110069 0.056583271009776705 0.9753604145923401 0.05856904564935225 0.9735870014949716 0.06082192738719835 0.9716060408204675 0.06341707793963386 0.9690953581005168 0.06592426012328248 0.9662755201975378 0.06783994737381079 0.9637056167053966 0.06909320472247332 0.9617433958314632 0.07012586226198884 0.9602024329357706 0.07146761472122677 0.9585445974251652 0.07322512484201417 1.0 0.0 0.9999581474072693 0.005913998220963494 0.999832666059279 0.011825295700505719 0.999623784797311 0.01773120283846296 0.9993318835290023 0.023629052241701257 0.9989574909979261 0.029516209639482167 0.9985012816835869 0.03539008457462503 0.997964071854189 0.041248140798343866 0.9973468148006562 0.047087906298850304 0.996650595286239 0.05290698289654824 0.9958766232516805 0.058703055341879536 0.9950262268212139 0.06447389985558918 0.9941008446596379 0.07021739205533192 0.9931020177352956 0.07593151421711121 0.9920313805479566 0.08161436182498678 0.9908906518843142 0.08726414936777452 0.9896816251670518 0.09287921534704652 0.9884061584661782 0.09845802646658103 0.9870661642435458 0.10399918097946464 0.9856635989031494 0.10950141117526396 0.9842004522209414 0.11496358499601797 0.9826787367284728 0.12038470677620099 0.9811004771246842 0.12576391710822557 0.9794676997896397 0.13110049184144135 0.9777824224728897 0.13639384022889384 
1.0 0.0 0.999697070585484 0.00298375121105503 0.9990064029333454 0.0055431155917489575 0.998392367911688 0.007612820131786494 0.9981620977444559 0.009531528988034235 0.9982020218667718 0.011733554142991449 0.9980851168558429 0.014358107561724391 0.9974545276670728 0.0171189647074969 0.9963468968852465 0.019549066696553954 0.9951715384679904 0.021405844548895787 0.9943632332371724 0.02288206804325942 0.9940125037785865 0.02443738492495029 0.9937969834161193 0.0263980969639184 0.9932736087096514 0.028675774725594315 0.9922751436871124 0.030851059620863534 0.9910631670685166 0.03254882686784135 0.9901032137549111 0.033775438441050736 0.9896590589787428 0.03492201276557382 0.9895617652258812 0.03643037991577044 0.989356025160693 0.03841407535729486 0.9886957115007446 0.0405661696727295 0.9876421888673803 0.04243435962389698 0.9866042484670212 0.0438218944046751 0.9859727159700313 0.04496269487610233 0.9857704513665517 0.046317048507387805 1.0 0.0 0.9999769452803452 0.004475366773330888 0.99990780140292 0.00894968260162516 0.9997926291512884 0.013421898604701134 0.9996315296281473 0.017890970024230585 0.9994246439513925 0.022355858265061482 0.9991721528304667 0.026815532913119906 0.9988742760248354 0.03126897372225658 0.9985312716869462 0.03571517256255035 0.9981434355925298 0.040153135322762844 0.997711100261581 0.04458188375985497 0.997234633973834 0.049000457288725374 0.9967144396829908 0.05340791470561263 0.9961509538343931 0.057803335838914886 0.9955446450912334 0.06218582312152164 0.9948960129747823 0.06655450307912074 0.9942055864244592 0.07090852772933669 0.993473922283906 0.07524707588697377 0.992701603719506 0.07956935437107465 0.991889238578069 0.0838745991099632 0.9910374576906135 0.08816207614091204 0.9901469131293928 0.09243108250156529 0.9892182764254593 0.09668094701074481 0.9882522367541883 0.10091103093677739 0.9872494990962777 0.10512072855199636 
1.0 0.0 0.9996458681715016 0.004967557830984781 0.9988278761425534 0.009477032577640501 0.9980528896761965 0.013481978764482696 0.9976215319134569 0.017376892668291916 0.9973526450279822 0.021617150257257054 0.9967569062029487 0.026282964289355615 0.9954981569896574 0.030992756413316416 0.9937136069326892 0.035246609584396925 0.9918952002366277 0.03888076933584287 0.9904422306222739 0.04221094094166842 0.9893007867469532 0.045731308297308745 0.9880249082361345 0.04964904416735298 0.98620242794005 0.053686932297480235 0.9838495691331808 0.05733753507471099 0.9814074055678625 0.06033268768722936 0.9793432911354483 0.06289196798861985 0.9777274816389291 0.06551916499594276 0.976178240277581 0.06853579350599395 0.9742263022053865 0.07178504647591852 0.9717598812773564 0.07478117030964555 0.9691365770279062 0.07716529968459888 0.9668581168880728 0.07904398359106111 0.9651101549537779 0.08089564428286262 0.963594778884062 0.08313173215736148 1.0 0.0 0.9999554097337428 0.006374722899146028 0.9998217020087511 0.01274686727386457 0.9995990657446127 0.01911386276664186 0.9992878148033905 0.02547315530639076 0.9988883864904888 0.03182221513348213 0.9984013394692902 0.03815854468385241 0.9978273511028819 0.04447968628669641 0.9971672142398265 0.05078322963151223 0.9964218334644636 0.057066818961821246 0.9955922208356033 0.06332815995472699 0.9946794911406939 0.06956502624759209 0.9936848566955682 0.07577526557548495 0.9926096217226896 0.08195680548566053 0.9914551763434036 0.0881076585981763 0.9902229902220425 0.09422592738477995 0.9889146059018041 0.10030980844142406 0.9875316318741255 0.10635759623313648 0.986075735424781 0.11236768629348202 0.9845486353011493 0.11833857786446675 0.9829520942459912 0.1242688759664331 0.9812879114436805 0.1301572928912472 0.9795579149251035 0.13600264911586318 0.9777639539774017 0.14180387363713354 0.9759078916043884 0.14756000373249656 
1.0 0.0 0.9996559617605321 0.003650992717092792 0.9988685988105088 0.006841920922365856 0.9981457816679016 0.009524545837567039 0.9977897023770714 0.012091896877335811 0.9976212447344748 0.014998298848677585 0.9971535275003809 0.018323413801620277 0.9960531419656982 0.021685723505454408 0.9944601967273405 0.024586088242775573 0.9928694639287698 0.026862282391069383 0.9916827819912557 0.028832217907232224 0.9908483705826785 0.03099282324955688 0.9899219413581859 0.03355443302331896 0.9884925072920632 0.03624335308578573 0.986576885796975 0.038555987694343916 0.9846160146573317 0.040228214988844185 0.9830762877550543 0.041483619477682816 0.9820262313578112 0.04282967619227703 0.9810818068555758 0.04459106597658663 0.9797710977721839 0.046613585080819274 0.9779794394968218 0.04841357295702404 0.9760613394475095 0.049633755937324935 0.9745152427560715 0.050381660420024586 0.9735234997117033 0.051135909289112005 0.972785193912137 0.05230733143520274 1.0 0.0 0.9999771800233054 0.0043394690095805806 0.99990874260717 0.008677846874942111 0.9997947552242765 0.013014044828341908 0.9996353300988129 0.01734697884661284 0.9994306238619508 0.021675572002540423 0.999180837071325 0.02599875679123753 0.9988862135963095 0.030315477423333053 0.9985470398713887 0.034624692076918616 0.9981636440204231 0.03892537510035697 0.9977363948550743 0.04321651915824519 0.9972657007511428 0.04749713731304474 0.9967520084070065 0.05176626503513912 0.9961958014888022 0.05602296213435515 0.9955975991673995 0.06026631460628691 0.9949579545526243 0.06449543638708932 0.9942774530305604 0.06870947101076051 0.9935567105101198 0.0729075931633079 0.9927963715853994 0.07708901012858847 0.9919971076206435 0.08125296312103049 0.9911596147649226 0.08539872850087832 0.9902846119038733 0.08952561886805223 0.9893728385560803 0.09363298403118045 0.9884250527218669 0.09772021184883885 0.987442028692423 0.10178672894052258 
1.0 0.0 0.9996488101743309 0.003546764034301141 0.998848588217103 0.006619377844686442 0.9981218791572847 0.009171565211116357 0.9977721056908608 0.011609487162637782 0.9976052782325673 0.014390464347294685 0.9971241295646416 0.017575347418985646 0.9960108719848724 0.02075768766080213 0.994442157978959 0.02343694574416013 0.9929382065545774 0.025483557299082096 0.9918878911907149 0.027256786803650453 0.9911975682274903 0.029263996794050916 0.9903946366203731 0.031682826575133397 0.9890875322165512 0.034197095521562075 0.9873474128612413 0.036300919058345184 0.9856508607568412 0.03778335677885347 0.9844375680666767 0.038935414258923606 0.9837006567848392 0.04028338345046348 0.9829966032201716 0.04209978758049563 0.9818656524547316 0.04415325585384342 0.9802661070804153 0.04593314148232424 0.9786128419741864 0.04713654196820865 0.9773841348631507 0.04795773639146759 0.9766685146968423 0.04890674531846239 0.9760799372076823 0.050328457181799756 1.0 0.0 0.9999734640669381 0.004723594209951083 0.9998938841337167 0.009445875191705564 0.9997613436963517 0.014165532854195877 0.9995759815758023 0.018881263366349307 0.9993379914111973 0.02359177225150588 0.9990476209539912 0.028295777439360525 0.9987051711666692 0.03299201226163537 0.9983109951306118 0.03767922837799792 0.9978654967687036 0.0423561986191247 0.9973691293892112 0.04702171973426492 0.9968223940583502 0.05167461503118347 0.996225837809826 0.056313736896953 0.995580051700441 0.06093796918871676 0.9948856687216195 0.06554622948425622 0.9941433615774057 0.07013747118296187 0.9933538403401256 0.074710685448622 0.9925178499954962 0.0792649029863039 0.9916361678894541 0.08379919564650239 0.9907096010894383 0.08831267785066589 0.9897389836732158 0.09280450783317347 0.9887251739586351 0.09727388869582447 0.9876690516879176 0.10172006927190715 0.9865715151802286 0.10614234479792944 0.9854334784663402 0.11054005739211825 
1.0 0.0 0.9996352636920736 0.0045024177794534635 0.9987954136990063 0.008532378284049513 0.9980032984219525 0.012048672766832249 0.9975572797510677 0.015463996937414168 0.9972527831713036 0.01923773890094011 0.9965822664379891 0.023425105661600904 0.9952239654745176 0.027610174091876785 0.9933560117833289 0.031286504128457314 0.9914980326225187 0.0343246766260823 0.990030244052102 0.03708370252849189 0.9888457478359678 0.04006081907713374 0.9874654609939244 0.04341174859117575 0.9855065493604722 0.04679626687517602 0.9830601290351375 0.049695532161998776 0.980620003161657 0.05190040233560434 0.9786297901101579 0.053707858006774946 0.9770775414179309 0.05563932253499328 0.9755219346385002 0.05794785846412178 0.9735250271720655 0.06038132916380567 0.9710811724385768 0.06242595395497649 0.9686353498625557 0.06379928198873495 0.9666733847697764 0.06472515855643914 0.9652723725511068 0.06572989894704721 0.9640373637193758 0.06715273649328275 1.0 0.0 0.9999601591488126 0.005822030634855223 0.999840700680491 0.011641606575614166 0.9996418165337919 0.017456281665439177 0.9993638255520978 0.023263626772483743 0.9990071719085694 0.029061238178900394 0.9985724229152603 0.03484674582257864 0.9980602662299752 0.04061782134404119 0.997471506478435 0.04637218589221444 0.9968070613129612 0.052107617644382334 0.9960679569324143 0.057821958997518456 0.9952553230914539 0.06351312339035846 0.9943703876303389 0.06917910171800805 0.9934144705594368 0.07481796830356117 0.992388977735301 0.08042788639411474 0.9912953941676417 0.08600711315168544 0.9901352769986974 0.09155400411284154 0.988910248198426 0.09706701709433475 0.9876219870205427 0.10254471552562938 0.9862722222657438 0.10798577119295365 0.9848627243994489 0.11338896638331465 0.9833952975720733 0.11875319542079975 0.9818717715902002 0.12407746559140147 0.980293993887047 0.12936089745653015 0.9786638215403365 0.13460272455928535 
1.0000000000000002 0.0 0.9996979508570558 0.003486331519631007 0.9990050552269752 0.006560300391906574 0.9983760976401912 0.009160751506295898 0.9981131911469664 0.011623860756127702 0.9981048336484621 0.014384161580588258 0.9979249288395233 0.017590297319008887 0.997205714639097 0.020969410265955973 0.995960551737029 0.024058047644333187 0.9945760832406724 0.02659901328372225 0.9934805378038666 0.02875940784440872 0.9927763263653466 0.03098045583159796 0.9921561020139785 0.03358963408529729 0.9911751624202763 0.03651213491717027 0.9896434636452771 0.0393323843043043 0.9877965878610995 0.04165218437598214 0.9860970618506455 0.04343432135753346 0.9848385919017943 0.045033102017798816 0.9838970167442286 0.04688528708186066 0.9828443052369336 0.04912994748505116 0.9813264960493306 0.05148751851687534 0.9793771531191379 0.053503117211609615 0.977393940623687 0.054942693067598525 0.9757986229535176 0.055997787978757284 0.9746758550602774 0.057120966304171204 1.0 0.0 0.9999760664460818 0.004510747531713121 0.9999042879946898 0.009020385605501256 0.9997847312028555 0.013527807153341882 0.9996175067524419 0.01803190987722651 0.9994027690815303 0.02253159860973694 0.9991407158706969 0.027025787645434916 0.9988315873864977 0.03151340303355252 0.9984756656851297 0.03599338482265491 0.9980732736798587 0.04046468924817512 0.9976247740764207 0.04492629085399217 0.9971305681811908 0.04937718453953713 0.9965910945874851 0.053816387524264986 0.9960068277458957 0.05824294122172222 0.9953782764250809 0.06265591301586837 0.9947059820699025 0.06705439793277294 0.9939905170642572 0.07143752020130327 0.99323248290636 0.07580443469694394 0.9924325083046044 0.08015432826343953 0.9915912472024679 0.08448642090752834 0.9907093767412144 0.08879996686263136 0.9897875951694048 0.09309425551797665 0.9888266197084242 0.09736861221027017 0.9878271843834031 0.10162239887566644 0.9867900378290237 0.10585501456044548 
1.0 0.0 0.9996944135197634 0.004165339363073803 0.9989921087870873 0.007917559921827624 0.998349828280504 0.011197204471505065 0.9980693610247391 0.014344002584584648 0.9980358384275569 0.01779464020861168 0.997819606974379 0.021696196099670398 0.9970528811922039 0.02577215506618474 0.995752924000316 0.029557802612909394 0.9943100939492769 0.03279991290877407 0.9931511381817918 0.03567246783307906 0.99237110559051 0.03862045499679815 0.9916545968539078 0.041967888741124254 0.9905549301367241 0.045631654468111876 0.9888879028390307 0.04919055333421066 0.9868969673138135 0.052249387278098636 0.9850458347078825 0.054780812378785466 0.9836191911793081 0.057147055874980375 0.9824794286443039 0.05978256173541111 0.9811913397964827 0.06281410018476384 0.9794060768393326 0.06594936741880975 0.9771697481606797 0.06873112823731291 0.9748877041033297 0.07093540719449859 0.9729756093514643 0.07276670347865376 0.9715013468881649 0.0746800815926026 1.0 0.0 0.9999660327582183 0.005517621454611698 0.9998641655922759 0.011033543582106741 0.9996945020613571 0.016546070786878423 0.9994572143679756 0.02205351491960009 0.9991525427659685 0.027554198958612098 0.9987807947360428 0.0330464606414748 0.9983423439331964 0.03852865603052389 0.9978376289115255 0.04399916299664449 0.9972671516330865 0.049456384605951205 0.9966314757685996 0.05489875239461903 0.9959312247988397 0.06032472951775272 0.9951670799265883 0.06573281375890425 0.9943397778099625 0.07112154038764512 0.9934501081288335 0.07648948485346944 0.9924989109968599 0.08183526530523552 0.9914870742324097 0.08715754492634711 0.9904155305022997 0.09245503407691934 0.9892852543528624 0.09772649223526735 0.9880972591433456 0.10297072973218509 0.986852593897038 0.10818660927264664 0.9855523400858401 0.11337304724075033 0.9841976083641981 0.11852901478493286 0.9827895352684477 0.12365353868169748 0.9813292798976376 0.1287457019773198 
1.0 0.0 0.9996077331371486 0.003935058057081093 0.9987082000855154 0.007356709824342813 0.9978632334505926 0.01022500613042104 0.9973751521757447 0.012981856044975136 0.9970041482179632 0.016087460349141738 0.9962247726656656 0.019542737530007955 0.9947677079137527 0.022869261648259573 0.9929117243657715 0.025567133781956776 0.9912367640542613 0.027599953395036278 0.99008004148899 0.029429006245960614 0.9892297459628917 0.031562616901105914 0.9881569641198579 0.034064028602205504 0.9865563385879704 0.03650178040924217 0.9846620478856135 0.03839035580606701 0.9830273869302505 0.039685685819853406 0.9819850833716438 0.04084601119117775 0.9813203837049448 0.04239692755468581 0.9804795847118499 0.044428114054308104 0.9791093381032842 0.04651676163357286 0.9773963146623432 0.048152531899601586 0.9758736303992943 0.04924499300032663 0.9748858770437686 0.0502135132329676 0.9742409317781445 0.0515713027352436 0.9733925539223252 0.053413988983853036 1.0 0.0 0.9999650307861068 0.0051994234600289966 0.9998601807357328 0.010396649073159674 0.9996856223465372 0.01558948657042422 0.9994416421954235 0.02077576079640222 0.999128639565582 0.025953319160478244 0.9987471245359744 0.031120038962228178 0.998297715544802 0.03627383455021884 0.9977811364416554 0.04141266427455897 0.9971982130461274 0.04653453719484331 0.9965498692336099 0.05163751950667737 0.9958371225718363 0.05671974065174597 0.9950610795343778 0.06177939907838621 0.9942229303198146 0.06681476762182646 0.9933239433076054 0.07182419847564794 0.9923654591837873 0.07680612772859441 0.9913488847715404 0.0817590794435844 0.9902756866033058 0.08668166925864951 0.9891473842725914 0.09157260749251254 0.9879655436047677 0.09643070174061312 0.986731769687099 0.10125485895056105 0.9854476997989189 0.10604408696923424 0.9841149962832717 0.11079749555701103 0.9827353394014773 0.1155142968679187 0.9813104202119673 0.12019380539776875 
