1.0 0.0 0.999685524476106 0.0006894236609137996 0.9990403530399607 0.0008441950731523262 0.9986760931123694 0.00043723926693170495 0.9989370555974911 -2.5249004491426594e-05 0.9995733729099252 1.561040131505291e-05 0.9999782197617048 0.0006407801293906142 0.9997639235126408 0.0013764288377357073 0.9991300151632257 0.0016437662827750487 0.9986737999226546 0.0013085245565945638 0.998823288284605 0.0008084177683717325 0.9994308527606504 0.000737572221553836 0.9999133853402891 0.001282461691520156 0.999805892676438 0.0020448608249565804 0.9992029555718062 0.0024199015607477012 0.9986689389797476 0.002170312536387493 0.9987021975460066 0.0016516688066568214 0.9992619504186182 0.001474803803800058 0.9998070019645237 0.001925883625875669 0.9998095476309883 0.002694714815405176 0.9992562668029951 0.003169225396830938 0.9986609740075618 0.003016544119076221 0.9985768176339814 0.002499011610848373 0.9990711360263622 0.0022251080838977017 0.9996615332312988 0.0025717623983769924 1.0 0.0 0.9999997687589034 0.000270364215484865 0.9999990750458831 0.0005407257725009458 0.9999979188917494 0.0008110820127565616 0.9999963003478486 0.0010814302783142226 0.9999942194860605 0.0013517679117676887 0.9999916763987922 0.0016220922564189788 0.9999886711989706 0.0018924006564553259 0.9999852040200343 0.0021626904571260454 0.9999812750159222 0.002432959004919323 0.999976884361062 0.0027032036477388863 0.9999720322503559 0.002973421735080563 0.9999667188991658 0.0032436106182086935 0.9999609445432966 0.0035137676503323965 0.9999547094389764 0.0037838901867816646 0.9999480138628374 0.004053975585183279 0.9999408581118943 0.004324021205636521 0.9999332425035197 0.004594024410888682 0.9999251673754204 0.004863982566510327 0.9999166330856101 0.0051338930410703325 0.9999076400123819 0.005403753206310655 0.9998981885542775 0.00567356043732083 0.9998882791300568 0.005943312112712185 0.999877912178665 0.006213005614791738 0.9998670881591966 0.0064826383297357905 
1.0 0.0 0.9996183486196076 0.0010784839427807364 0.9988307062052058 0.0015388470257460686 0.9983408614499155 0.0013864685333834358 0.9984759286115948 0.0012287671411192061 0.998857028036868 0.0016319660435407206 0.9988043728757796 0.002523331115087234 0.9980562621035447 0.0032588277600844825 0.9970561242670596 0.0032864992342102836 0.9965092154388004 0.002718411450843767 0.9966672592504833 0.0022184768796426535 0.997081256769033 0.002322007660476136 0.997077777622505 0.0028913869616399063 0.9964646627163815 0.003271042774044344 0.9957346117620512 0.002980268384494121 0.9955555985925205 0.002225135976228907 0.9960761988949998 0.0016981905206577977 0.99676591654636 0.001872589319200239 0.9969565143203786 0.002521273520092658 0.9965242371979002 0.002958798416785104 0.9960069505907195 0.0027549548294182663 0.996035719970195 0.00218075168103403 0.9966706138488448 0.0019248610430490918 0.997329655253256 0.002374695206204207 0.9973851667730096 0.0032075435357302503 1.0 0.0 0.9999992112222321 0.0004161234009670562 0.9999968450440221 0.0008322274963578318 0.9999929019305979 0.0012482929861395034 0.9999873826571656 0.0016643005813641112 0.9999802883086467 0.0020802310097058716 0.9999716202793117 0.0024960650209923468 0.9999613802723096 0.0029117833927274264 0.9999495702990929 0.0033273669356040864 0.9999361926787376 0.0037427964990048826 0.9999212500371609 0.004158052976488153 0.999904745306234 0.004573117311257896 0.9998866817227935 0.004987970501615323 0.9998670628275484 0.005402593606390045 0.9998458924638852 0.005816967750348928 0.9998231747765723 0.006231074129580584 0.9997989142103608 0.006644894016853533 0.9997731155084877 0.007058408766946089 0.9997457837110751 0.0074715998219459425 0.999716924153433 0.007884448716517554 0.9996865424642614 0.008296937083135392 0.9996546445637554 0.008709046657281082 0.9996212366616111 0.009120759282602607 0.9995863252549367 0.009532056916033586 0.9995499171260662 0.009942921632870852 
1.0 0.0 0.9996852835707375 0.0007014126587508758 0.9990396185846301 0.0008678829249077366 0.9986749740061421 0.0004725022489424213 0.9989355894823879 2.1926501921190438e-05 0.9995710371868465 7.51557445041291e-05 0.99997406780986 0.0007126003827516927 0.999757347327361 0.0014596862293921908 0.9991213308934553 0.001737554315814176 0.9986638869588883 0.0014128049763181241 0.9988124804101655 0.0009241687883885978 0.9994181967212588 0.0008657991331555885 0.9998971811954037 0.0014229527810169275 0.9997851618814959 0.0021960188436214536 0.9991784000301981 0.0025800239837273304 0.9986422769852303 0.0023391802172626347 0.9986743367649497 0.0018308006485186381 0.9992317576770116 0.0016659200099423516 0.9997720350680093 0.0021289444418091997 0.9997682368991239 0.002907516050056503 0.9992094700214572 0.0033891524220630467 0.9986112411080749 0.0032429288234601616 0.9985258719672324 0.0027337525482545406 0.9990179504946353 0.0024707485242949794 0.9996030057965185 0.0028287260537287065 1.0 0.0 0.9999997697362404 0.0002763453558139313 0.999999078954131 0.0005526881852545123 0.9999979276811801 0.0008290259620949042 0.9999963159632327 0.0011053561604012817 0.9999942438644672 0.0013816762546793122 0.9999917114673923 0.0016579837200206044 0.9999887188728397 0.0019342760322491159 0.9999852661999583 0.002210550668067505 0.9999813535862065 0.0024868051052034227 0.999976981187343 0.0027630368225557275 0.9999721491774152 0.0030392433003406205 0.9999668577487488 0.0033154220202376784 0.9999611071119352 0.0035915704655357936 0.9999548974958157 0.003867686121278979 0.9999482291474681 0.00414376647441207 0.9999411023321889 0.004419809013926268 0.9999335173334759 0.004695811231004555 0.9999254744530102 0.004971770619166935 0.9999169740106338 0.00524768467441552 0.9999080163443309 0.005523550895379425 0.9998986018102034 0.005799366783459484 0.9998887307824473 0.006075129842972767 0.999878403653329 0.006350837581296875 0.9998676208331575 0.006626487509014035 
1.0 0.0 0.9996834158613661 0.0007812973152982148 0.9990336281576543 0.0010257672503730909 0.9986649392830118 0.0007075656315130226 0.9989211243912007 0.0003363107104167597 0.9995481399170069 0.0004717521517593457 0.9999360179062039 0.001190711034140702 0.9996996398582518 0.0020138146102220787 0.9990454384705311 0.0023617815327058645 0.9985748925155983 0.0021068311921353757 0.998711906199808 0.001694223670028553 0.9992992618350619 0.001718213059949833 0.9997483608803704 0.0023561469061461563 0.9995996856135567 0.0031995027972071236 0.9989603688505074 0.003642731485138434 0.9984022638629482 0.0034596913985126586 0.9984175613988746 0.003018854686439619 0.9989502576448634 0.0029323885412875558 0.9994495596983353 0.0034732197423487407 0.999394381303223 0.00431509224027982 0.9987895591693684 0.00484310771237395 0.9981613448618266 0.0047390853406444715 0.9980564641863034 0.004284423198555803 0.9985216866183918 0.004092108770777677 0.9990594035955723 0.004523030059021422 1.0 0.0 0.9999995575684645 0.0003926565455784472 0.9999982303013365 0.0007853069811194316 0.9999960182810487 0.0011779451971291222 0.9999929216449792 0.0015705650852008899 0.9999889405854382 0.0019631605385587547 0.9999840753496472 0.002355725452600645 0.999978326239713 0.002748253725441415 0.9999716936125981 0.0031407392584555443 0.9999641778800823 0.0035331759568194747 0.9999557795087205 0.003925557730053513 0.9999464990197952 0.004317878492563235 0.999936336989261 0.00471013216418034 0.9999252940476864 0.005102312670702886 0.9999133708801884 0.00549441394443484 0.999900568226361 0.00588642992472491 0.9998868868801992 0.006278354558504536 0.9998723276900171 0.006670181800825067 0.9998568915583591 0.0070619056153939765 0.9998405794419084 0.007453519975110118 0.9998233923513867 0.00784501886259792 0.99980533135145 0.008236396270740482 0.9997863975605787 0.008627646203211513 0.9997665921509626 0.00901876267500602 0.9997459163483788 0.009409739712969743 
1.0 0.0 0.9995775176720183 0.0012896165161218832 0.9987096502017773 0.0019013524260215846 0.998164199179388 0.0018631664764581094 0.9982542469672067 0.0018474715300389462 0.9985199783363792 0.002412442019553558 0.9982602054771291 0.0033764479769313456 0.9973304369435511 0.0040098495720073245 0.9963331123371526 0.0038351547852286693 0.9959892009880249 0.0031614223065465743 0.9963743780811707 0.0027679258740130894 0.9968515109130858 0.0030799759993481693 0.9967720118209058 0.0037336493933053353 0.9961803408355203 0.004001481085079783 0.9957534986430051 0.003611531002504325 0.9960432954996007 0.003063315130248653 0.9968509206478033 0.0030940341497241175 0.9974193025719132 0.0038769487462823253 0.9972361300050063 0.004827098714032875 0.9965735600590439 0.005227520779990449 0.9961775198917369 0.004994254372322146 0.9964470279663983 0.004747465043580403 0.9969997528300544 0.005113688481496454 0.997097506940538 0.00602342203763308 0.9964658603355666 0.006773001073615337 1.0 0.0 0.99999831022555 0.0006341981881151037 0.9999932415109161 0.0012683400592253433 0.999984795681874 0.0019023693255939603 0.999972975780135 0.0025362297580004503 0.9999577860614755 0.0031698652149488187 0.9999392319931211 0.0038032196718160273 0.9999173202503848 0.004436237249920779 0.9998920587125645 0.005068862245492821 0.9998634564581003 0.005701039158523062 0.9998315237589976 0.0063327127214748554 0.9997962720745195 0.0069638279278369086 0.9997577140441494 0.007594330060498463 0.9997158634798367 0.008224164719927396 0.9996707353575215 0.008853277852132205 0.9996223458079554 0.00948161577638886 0.9995707121068126 0.010109125212713805 0.9995158526641117 0.010735753309064485 0.999457787012945 0.011361447668249055 0.9993965357975302 0.011986156374527138 0.9993321207605894 0.012609828019883683 0.9992645647300687 0.013232411729958293 0.999193891605202 0.013853857189612673 0.999120126341936 0.014474114668118952 0.9990432949377214 0.015093135043952216 
1.0 0.0 0.9996858335591741 0.0006545752998611508 0.9990413829173654 0.0007747562751716026 0.9986779299256118 0.0003333142676980994 0.9989398503541984 -0.00016397552581060682 0.9995777829144444 -0.00015834517155983166 0.9999852867195629 0.00043166193028516223 0.999774386533319 0.0011328810908737964 0.9991437824286157 0.0013665817977921032 0.9986902730978304 0.0009977108268607617 0.9988423622297076 0.00046306176543389825 0.9994535859459096 0.0003567311811405717 0.9999415154193562 0.0008662858155224833 0.9998405137176862 0.0015947484440038584 0.9992436509153342 0.0019373473906736883 0.9987143762787553 0.0016554741581713255 0.9987517753686355 0.001103132531359071 0.9993169118124764 0.0008909667841871447 0.9998697808653095 0.0013067242815857406 0.9998818038428365 0.002042164619522066 0.9993374786619696 0.0024855932094603457 0.9987490931606959 0.002302389212159076 0.9986705374655397 0.0017525756078826187 0.9991716336032461 0.0014440403372065894 0.9997718718108054 0.0017556149155961316 1.0 0.0 0.9999998724402537 0.00019495412403655336 0.9999994897651698 0.00038990701779446403 0.9999988519872157 0.0005848574510589246 0.9999979591271687 0.0007798041937427938 0.9999968112141152 0.0009747460159504178 0.9999954082854491 0.0011696816880414397 0.999993750386869 0.0013646099806945903 0.9999918375723755 0.0015595296649714566 0.9999896699042682 0.0017544395123802238 0.9999872474531415 0.0019493382949393881 0.9999845702978796 0.00214422478524143 0.9999816385256525 0.0023390977565164524 0.99997845223191 0.002533955982695774 0.9999750115203757 0.002728798238475467 0.9999713165030405 0.002923623299379854 0.999967367300156 0.0031184299418249356 0.9999631640402262 0.003313216943181766 0.99995870686 0.0035079830818397512 0.9999539959044622 0.0037027271372698928 0.9999490313268248 0.003897447890087936 0.9999438132885172 0.0040921441221174575 0.9999383419591757 0.004286814616452862 0.999932617516634 0.004481458157522281 0.99992664014691 0.004676073531150399 
1.0 0.0 0.9996851229691545 0.0007404244913576477 0.9990390209642408 0.0009458497754385558 0.9986737335018399 0.0005893998388219417 0.9989334859323071 0.00017782072419519811 0.9995677403348865 0.00027013582101616967 0.9999691639198235 0.0009466472969490746 0.9997504883539924 0.001732635492494901 0.9991123488568446 0.0020492279661026252 0.9986527230086231 0.0017631948566986678 0.998798967641438 0.0013134652714981373 0.9994019151717636 0.001294197233043783 0.9998775638198384 0.0018904087214942245 0.999761781840823 0.0027022174167892015 0.999151157908014 0.0031246293564698552 0.9986112701778501 0.0029221465784323563 0.9986395016831002 0.0024524213138693465 0.9991926294439845 0.0023265260639765964 0.9997278914678381 0.002828521051259303 0.9997185254635816 0.0036456241294293224 0.9991541115038346 0.004165272548926114 0.9985504843449285 0.004056922104235041 0.9984598004922066 0.003585980607719987 0.9989461069250125 0.0033616961692894106 0.9995245255263426 0.0037584604570065922 1.0 0.0 0.9999995651405403 0.00037913513918590364 0.9999982605955632 0.0007582637267746248 0.9999960864652706 0.0011373792119385904 0.9999930429166487 0.0015164750453893214 0.9999891301834459 0.001895544680146676 0.9999843485661382 0.0022745815723077202 0.9999786984318872 0.002653579181815111 0.9999721802144882 0.003032530973224863 0.9999647944143066 0.0034114304164733836 0.9999565415982095 0.0037902709876436493 0.9999474223994821 0.004169046169730396 0.9999374375177406 0.0045477494534042155 0.9999265877188297 0.004926374337774426 0.9999148738347162 0.005304914331150593 0.9999022967633696 0.005683362951802589 0.9998888574686339 0.006061713728719061 0.9998745569800914 0.006439960202364197 0.9998593963929159 0.006818095925432652 0.9998433768677177 0.007196114463602543 0.999826499630378 0.007574009396286355 0.9998087659718744 0.007951774317379666 0.9997901772480987 0.008329402836007586 0.9997707348796635 0.008706888577268732 0.9997504403517007 0.00908422518297669 
1.0 0.0 0.9993365001809422 0.0011808005976198057 0.9981310571161135 0.001187987539343128 0.9977108747301476 0.0002963896319891334 0.9982760811086083 -0.00026014048681927387 0.9988432907980944 3.8904270763578204e-05 0.9987504524998139 0.0004824963478798225 0.9985155906380129 0.00037454851157263456 0.9988727784717936 0.00013149429167876435 0.999491517644426 0.0006035701985937467 0.9993425594533247 0.0016376584657241827 0.9982487829576413 0.0020629229269782043 0.9973592029395122 0.0012539751430662295 0.9977417056666883 0.00010147264693343496 0.9989700642209568 -4.088720409237913e-05 0.9996589875015401 0.0009450109508778797 0.9992253644316997 0.001888631012625741 0.9984849982796402 0.0019324713024004348 0.9983684032016457 0.0015409520167739591 0.9986586511328415 0.0015996567244056573 0.9985156987245963 0.0020283728273475963 0.9979146796237124 0.0019594714073757646 0.9978062648794999 0.0011900560205500602 0.9986981236248246 0.0007108892734976966 0.9997187946110475 0.0014188091709033586 1.0 0.0 0.9999935408376118 0.00037586417861730146 0.999974222729075 0.0007505076235527702 0.9999422232479287 0.0011227211437808485 0.9998978364809196 0.00149131852425971 0.9998414702428645 0.0018551477416366294 0.9997736422144615 0.0022131018560993393 0.9996949750396334 0.002564129476208967 0.9996061904288385 0.0029072446975948927 0.9995081023242014 0.0032415364213754325 0.999401609191207 0.003566176964043495 0.999287685509964 0.0038804298772675935 0.999167372546638 0.004183656903542302 0.9990417684924597 0.0044753240018073955 0.9989120180637161 0.004755006385964252 0.9987793016612284 0.005022392528567805 0.9986448241919991 0.005277287091774229 0.9985098036589051 0.0055196127577855055 0.9983754596265152 0.005749410941455885 0.9982430016722837 0.005966841378313447 0.9981136179325025 0.006172180591901808 0.9979884638515096 0.006365819254962154 0.9978686512407119 0.0065482584694530575 0.9977552377510577 0.006720105000646286 0.9976492168586701 0.006882065510443571 
1.0 0.0 0.9996812974489389 0.0007258089217380892 0.9990270633271059 0.0009122032955713734 0.9986546196695995 0.0005345340455447337 0.9989071930698888 0.00010603752550292526 0.9995261940895607 0.00018723151016448035 0.9998983228817068 0.0008501627740733952 0.9996414912349229 0.0016092026609594349 0.9989699498531581 0.0018844903240495892 0.9984898889135518 0.0015553952440808564 0.9986207305623424 0.0010753937234644045 0.9991948307054652 0.0010386442387557114 0.9996179097991925 0.0016122248154963423 0.9994369839173087 0.002376300618686125 0.9987733666105509 0.002724878521645724 0.9982071818240608 0.002444392596489095 0.9982236858312786 0.0019175191873431706 0.9987502090728939 0.0017575604894293905 0.9992259782750793 0.0022225952010125434 0.9991381290354777 0.002968937417401862 0.9985119638627094 0.003379373795626336 0.9978872104705825 0.003152682147731063 0.9978029525831714 0.0025913863232823473 0.9982831688787559 0.002312914299905903 0.9988142349250935 0.0026600295573485752 1.0 0.0 0.9999997490284689 0.00027100641455819215 0.9999989961259637 0.0005420098016187043 0.9999977413287466 0.0008130071338973649 0.999995984697253 0.0010839953845369996 0.9999937263160844 0.0013549715273208811 0.9999909662940022 0.0016259325368861257 0.9999877047639191 0.0018968753889370058 0.9999839418828878 0.002167797060458175 0.9999796778320886 0.0024386945299277726 0.9999749128168128 0.0027095647775303997 0.999969647066449 0.0029804047853699317 0.9999638808344607 0.0032512115376821787 0.9999576143983679 0.0035219820210473304 0.9999508480597233 0.003792713224602211 0.9999435821440879 0.004063402140252297 0.9999358170010031 0.004334045762883482 0.9999275530039642 0.00460464109057359 0.9999187905503871 0.004875185124803585 0.9999095300615785 0.005145674870668485 0.999899771982698 0.005416107337087957 0.999889516782724 0.005686479537016555 0.9998787649544144 0.00595678848765362 0.9998675170142661 0.006227031210652769 0.9998557735024721 0.006497204732331013 
1.0 0.0 0.9996197926012357 0.001133996404636579 0.9988313663711574 0.00165178960139278 0.998333102692302 0.0015484782040635064 0.9984622910161928 0.0014163630472167285 0.998863789401946 0.0018217669742776202 0.9988732244374041 0.0027138762911922756 0.998219526572226 0.003473291770027971 0.997323633778173 0.003550720543132744 0.9968847267576556 0.0030398365087061807 0.9971768926178566 0.0025952866171741417 0.9977767569702929 0.002778468023250933 0.998000823296059 0.003500698511944509 0.9976034346454502 0.004133273160978319 0.9970194221700951 0.0041694364973627485 0.9969034637641322 0.003757051967606302 0.9974405533150704 0.003553907639674252 0.998137254085158 0.004053436884300726 0.9983100523949789 0.005072863800485978 0.9977715242184332 0.0059297222085364166 0.9970117042533165 0.006126726800786321 0.9966897308592407 0.005843664640862435 0.9969582104346421 0.00573336523949997 0.9973137937786823 0.006233231980120991 0.997126681744463 0.007100956880484422 1.0 0.0 0.9999968296185852 0.0006621783986243666 0.9999873245183466 0.0013241109881938675 0.999971502814217 0.0019855525939605047 0.9999493946408478 0.002646259307927311 0.999921042067437 0.00330598911757276 0.9998864989788407 0.0039645025290096425 0.999845830923332 0.004621563182749529 0.9997991149274583 0.005276938460266325 0.999746439278552 0.005930400079580389 0.9996879032755479 0.006581724678117886 0.9996236169488515 0.0072306943811387145 0.9995537007500972 0.007877097354070037 0.9994782852127243 0.008520728337131236 0.9993975105843884 0.009161389160689787 0.9993115264323033 0.009798889239845933 0.999220491222699 0.010433046046806938 0.9991245718756496 0.01106368555967899 0.9990239432966012 0.011690642686376205 0.9989187878860004 0.012313761662421534 0.9988092950284898 0.012932896421493353 0.9986956605631887 0.013547910937653966 0.9985780862366477 0.014158679538281963 0.998456779140101 0.014765087186818777 0.9983319511327 0.015367029734531221 
1.0 0.0 0.9996858335591741 0.0006545752998611508 0.9990413829173654 0.0007747562751716026 0.9986779299256118 0.0003333142676980994 0.9989398503541984 -0.0001639755258106069 0.9995777829144444 -0.00015834517155983166 0.9999852867195629 0.00043166193028516223 0.999774386533319 0.0011328810908737964 0.9991437824286157 0.001366581797792103 0.9986902730978304 0.0009977108268607617 0.9988423622297076 0.0004630617654338981 0.9994535859459096 0.0003567311811405717 0.9999415154193562 0.0008662858155224833 0.9998405137176862 0.0015947484440038584 0.9992436509153342 0.0019373473906736883 0.9987143762787553 0.0016554741581713255 0.9987517753686355 0.001103132531359071 0.9993169118124764 0.0008909667841871446 0.9998697808653095 0.0013067242815857406 0.9998818038428365 0.002042164619522066 0.9993374786619696 0.0024855932094603457 0.9987490931606959 0.0023023892121590756 0.9986705374655397 0.0017525756078826187 0.9991716336032461 0.0014440403372065894 0.9997718718108054 0.0017556149155961316 1.0 0.0 0.9999998724402537 0.00019495412403655336 0.9999994897651698 0.00038990701779446403 0.9999988519872157 0.0005848574510589246 0.9999979591271687 0.0007798041937427938 0.9999968112141152 0.0009747460159504178 0.9999954082854491 0.0011696816880414397 0.999993750386869 0.0013646099806945903 0.9999918375723755 0.0015595296649714566 0.9999896699042682 0.0017544395123802238 0.9999872474531415 0.0019493382949393881 0.9999845702978796 0.00214422478524143 0.9999816385256525 0.0023390977565164524 0.99997845223191 0.002533955982695774 0.9999750115203757 0.002728798238475467 0.9999713165030405 0.0029236232993798536 0.999967367300156 0.0031184299418249356 0.9999631640402262 0.003313216943181766 0.99995870686 0.0035079830818397517 0.9999539959044622 0.0037027271372698928 0.9999490313268248 0.003897447890087936 0.9999438132885172 0.0040921441221174575 0.9999383419591757 0.004286814616452862 0.999932617516634 0.004481458157522281 0.99992664014691 0.004676073531150399 
1.0 0.0 0.9996817521140455 0.0007587715197909134 0.9990284759768298 0.000978702498574902 0.9986568491702457 0.0006349166665702417 0.9989102060187648 0.00023991061120941075 0.9995309057074477 0.00035406628789927375 0.9999063326151149 0.0010504653340276666 0.9996537310171464 0.0018448200798612533 0.9989856726190017 0.002157401257614353 0.9985073321992081 0.0018660732824731516 0.9986390623735504 0.0014225894521291396 0.999215394986549 0.001421149837528619 0.9996432045073035 0.0020310173593219498 0.9994680714453651 0.0028347383222328618 0.9988082734816535 0.003226380711015379 0.9982421758236535 0.002989689399909199 0.9982565002481013 0.0025043339586082606 0.998782075514796 0.002383394970259915 0.999260174375231 0.0028880941638775802 0.9991761191655094 0.003678385155523718 0.9985508491998573 0.004137456229838739 0.9979212668864067 0.003960420886085061 0.997828119237648 0.0034453152988406623 0.9983002087371652 0.0032086575260133646 0.9988272310113082 0.0035970553657647115 1.0 0.0 0.9999996608551115 0.0003332326279644546 0.9999986434395288 0.0006664608473613366 0.9999969478104989 0.000999680249990167 0.9999945740634263 0.0013328864283846144 0.9999915223318652 0.0016660749761794706 0.9999877927875053 0.001999241488477512 0.9999833856401554 0.002332381562216203 0.9999783011377236 0.0026654907965342027 0.9999725395661918 0.002998564793137643 0.9999661012495885 0.0033315991566661308 0.9999589865499577 0.003664589495058438 0.999951195867323 0.003997531419917844 0.9999427296396476 0.004330420546877089 0.9999335883427937 0.004663252495962896 0.9999237724904745 0.004996022891960033 0.9999132826342044 0.005328727364774862 0.999902119363246 0.005661361549798356 0.9998902833045508 0.005993921088268515 0.9998777751227 0.00632640162763219 0.9998645955198391 0.006658798821906215 0.9998507452356081 0.0069911083320378705 0.9998362250470721 0.007323325826264599 0.9998210357686422 0.007655446980472942 0.9998051782519992 0.007987467478556673 
1.0 0.0 0.999685780271459 0.0006519411060166666 0.9990412139771252 0.000769433034909991 0.9986776526879431 0.0003252804254187511 0.9989394582795734 -0.00017465127508621052 0.9995771610059758 -0.00017156967807741501 0.9999842375728972 0.00041587644832853985 0.9997727774336345 0.001114380000151325 0.9991416585481301 0.0013451979649674111 0.9986877881167088 0.0009734456225892868 0.9988395642582174 0.00043611415320750054 0.9994502738110087 0.0003273070568030026 0.9999373422054336 0.0008343574985733075 0.9998352699966546 0.0015600212030139962 0.9992374506645879 0.00189950590901482 0.9987075297558314 0.0016144896429284618 0.9987444365423823 0.0010593132306535654 0.9993088395457594 0.0008446622844828177 0.9998604784037207 0.0012579462002872198 0.9998709395043824 0.0019905064333441344 0.9993251876714413 0.0024305672560725505 0.9987358380871239 0.002243882373107698 0.9986566226260997 0.0016909716955072261 0.9991568314309369 0.0013798512058052503 0.9997555498986617 0.0016889459615491958 1.0 0.0 0.9999998720014774 0.0001934752109175647 0.9999994880100335 0.00038694919165581116 0.9999988480380388 0.0005804207120982315 0.9999979521061112 0.0007738885422539344 0.999996800243113 0.0009673514523204411 0.9999953924861503 0.001160808212746472 0.9999937288805696 0.0013542575942947126 0.999991809479957 0.0015476983681045582 0.9999896343461321 0.0017411293057548365 0.9999872035491463 0.0019345491793264955 0.9999845171672782 0.002127956761465258 0.9999815752870277 0.00232135082544424 0.9999783780031115 0.0025147301452265246 0.9999749254184571 0.002708093495527686 0.9999712176441967 0.002901439651878267 0.9999672547996592 0.0030947673906861943 0.9999630370123644 0.0032880754892991434 0.9999585644180141 0.0034813627260668243 0.9999538371604835 0.0036746278804032184 0.9999488553918134 0.003867869732848719 0.9999436192721999 0.0040610870651322135 0.9999381289699846 0.004254278660233082 0.9999323846616439 0.0044474433024430955 0.99992638653178 0.00464057977742824 
