1.0 0.0 0.9686138108137022 0.013292692970292033 0.9894171770510141 0.023860739573857374 0.9499706917591605 0.030136679758717984 0.967073555834407 0.030747641788999306 0.9289553690553103 0.02709298538362806 0.9517488613542463 0.019763368948440118 0.9219131755307681 0.012383492554953496 0.9532139981801457 0.005643860282287035 0.9298494902218828 0.0029569989883887126 0.9640410417165506 0.002807532110242993 0.9396004732965451 0.00687914340056901 0.969554247866222 0.011142117829583872 0.939459798928105 0.016511674539105712 0.9644290844553773 0.018360804260821657 0.9318335947778544 0.019118600398427266 0.9577147909052011 0.015514099088602918 0.9292457273328173 0.012521955640342381 0.9611368741241836 0.008022136938595055 0.938553358865779 0.008147757432647536 0.9740684338086648 0.0097708152104079 0.9513079002725638 0.01789661942227208 0.982329813405172 0.02666589467134622 0.9515451109813505 0.03932730701577035 0.9728428497051943 0.04797194523084075 1.0 0.0 0.9730836836737933 0.046727855217099885 0.9325758676521045 0.04573058114583651 0.9265226646685878 0.026744755017252993 0.9331000710939205 0.031524138043302334 0.9192597175364565 0.040821783288057543 0.9056133281230968 0.028860739054389045 0.9127587928330995 0.018598362974183318 0.9156057016406588 0.025788990265122318 0.904114168777366 0.0220460160331525 0.913013868854911 0.002632244245477434 0.9451186597184777 0.011473601627513772 0.9474015703829234 0.05490016637036176 0.9054660559124752 0.0748119129277809 0.8762650569367337 0.04780879560543891 0.8891144883057202 0.02447805035471911 0.9017775293261184 0.03499804509994033 0.8875670753960992 0.04438700393902799 0.8766293334471982 0.031881798089930205 0.882787004397934 0.025121728235459814 0.8788026998489891 0.030539694413360952 0.8655779873013526 0.019025914961812017 0.8764276362734034 -0.002161164682772256 0.8996991931037507 0.006341334520326308 0.8889669628406747 0.031131841945057318 
1.0 0.0 0.9662854268698048 0.015947525304741698 0.9811963355563664 0.028960255455671685 0.935980697181224 0.02621048053481801 0.9500074597314723 0.02282231194673154 0.9161137206902998 0.0011741538111099087 0.9471444104223574 -0.005853419362954669 0.932053432898598 -0.025566128008973298 0.9735463234224472 -0.015671812085902587 0.9607736870146169 -0.02052989454737238 0.9918454692297436 0.0066692780929509385 0.9652173517082612 0.005463375899134395 0.9791698797397546 0.031570168598050605 0.9443329733353881 0.016368968886426572 0.9551480975789621 0.03047527661737709 0.9293521075550613 0.0013131096994517804 0.9498184823247168 0.012677531343089613 0.9377876567199517 -0.015713581991276 0.9628587267884852 0.00604878693005857 0.9536753810638221 -0.014155255142930284 0.9709797887060152 0.01667800286596189 0.9566683728278499 -0.002760995317795261 0.9646835595834953 0.02674897931795113 0.9503212560131518 0.0005608680745325995 0.9568736974347322 0.026074597477740102 0.9999999999999999 0.0 0.9605937985947568 0.04377226565264938 0.9261669778608848 0.016001155659031235 0.9437136101244408 -0.0025220189350277566 0.9505773145684564 0.004013545918991439 0.961803331805939 0.003386155083475226 0.9720341915308636 0.03477070757191088 0.9292471135913325 0.054963161626157525 0.9074897289901487 0.012563555600543239 0.944553366609413 -0.0003559138451650839 0.94615645855458 0.030790116801555124 0.9246817045111632 0.025230237632624542 0.9344578950179916 0.019290273820445777 0.9241198784411073 0.03295581383814442 0.9092771153240337 0.012464630831353228 0.9322825753780433 0.0033217910409175547 0.9289062447159695 0.02425201879259092 0.9118613880067724 0.006184683187739483 0.9414084843269547 -0.005546726812964158 0.9456636298314246 0.029567955564349952 0.9101150702028247 0.025135215651875684 0.9201622383309149 -0.007152470278634427 0.9438370288085267 0.001022109500044529 0.9436381493950984 0.007886342577924558 0.9588811784243286 0.015260712763862294 
1.0 0.0 0.9683293270373556 0.00963358349184036 0.9889251885977552 0.015781945842593344 0.9509097735442246 0.015281745090441282 0.9725711290829946 0.010184454026287912 0.9425487290192872 0.000985049325390785 0.9756250214896411 -0.0053508971052157114 0.9555155580298825 -0.00898287081971734 0.9926582575001778 -0.00417845732328941 0.9690236342672437 0.002914686045333665 0.9964788127594465 0.01457027925195881 0.9611864032251513 0.02049534978473927 0.9799328073804408 0.024620424922273263 0.9426674528148521 0.018695654865076995 0.9669155744854215 0.01290245717101532 0.9403118901778064 0.0020592372745155043 0.9756704999913635 -0.0003904621104103313 0.9559136136646564 -0.002271949843167002 0.9907766778729742 0.007140235718171226 0.9634834903533104 0.01370785926321148 0.9868736536802287 0.0256549502819252 0.9492162891971948 0.02654476316470021 0.9676633735424859 0.028178266423827873 0.9327359249269436 0.017351396716319228 0.9602518390597315 0.01203861571969752 0.9999999999999999 0.0 0.9723683059694571 0.0354876028419918 0.9393751929377686 0.018229575449473002 0.9535557794565023 -0.006372655796422175 0.9738264520649904 0.011259373952733692 0.9548619087946959 0.033577712718882616 0.9305881542617641 0.019946958786815735 0.9358506009611729 -0.000307824048011922 0.9463730195531042 -0.0005114955901246528 0.9462214847435995 -0.0011988758270741506 0.9548380221116713 -0.006468624622355343 0.9653261565289588 0.0043406633636242815 0.9550046723485961 0.014898437241704997 0.94886696672013 0.0006918406057011125 0.9736022185571835 -0.004473791375646042 0.9868817039971889 0.029847781974627424 0.9526951948195913 0.0547822510443238 0.9231629259628373 0.028391515296484867 0.944579685523313 0.003116681222330241 0.9654972740180322 0.027333747940916163 0.936857550054786 0.050786631108309756 0.9070910386512873 0.02406558992866388 0.9253646699500843 -0.00803990069985737 0.9525568867313946 0.0012854494090668814 0.9474776336111718 0.019185016429539754 
0.9999999999999999 0.0 0.9714592023526671 0.0009350032119561764 0.9998776076591084 -0.0018659968221742896 0.9717034621757797 0.002788988423409198 0.9995125278203489 -0.003700019923665879 0.9721877964475899 0.0045951845198017064 0.9989110161003725 -0.005470643451185083 0.9729039061353554 0.006322642461565249 0.9980833793590265 -0.007147527898559924 0.9738395207513334 0.00794176238171999 0.9970437990920564 -0.00870193997198181 0.9749786086067008 0.009424800777456223 0.9958100884322008 -0.010107244932918142 0.9763016515133837 0.010746345893049921 0.9944033869224497 -0.01133936298243179 0.9777859792267991 0.011883753148460298 0.992847798291503 -0.01237718186679598 0.9794061578988579 0.01281753315257221 0.9911699774381215 -0.01320291863443571 0.981134425885113 0.013531685652504353 0.9893986737013635 -0.013802424345517636 0.9829411694385308 0.014013973696785831 0.9875642382427364 -0.014165426513011878 0.984795430138906 0.014256133314635322 0.98569810398124 -0.014285705121014392 0.9999999999999999 0.0 0.9920292866198922 0.012814148282864934 0.9770116645298649 0.011328990121521523 0.9717052963161718 -0.0027981866800827655 0.9820315575957054 -0.01380286732015054 0.9964673747158485 -0.009404930067657604 0.998903821182477 0.005487967454931233 0.9866220666923848 0.014256842790353778 0.9733273195239248 0.007116509063573068 0.973855186356808 -0.007965136224982877 0.9876166206591457 -0.014158487009939495 0.9992552396377015 -0.00455238393558713 0.9957835098499062 0.010133723795313321 0.9810755341257976 0.013511610427826901 0.9715439407111592 0.0018118926969967304 0.9778250334889237 -0.011909715864691443 0.9929097418247315 -0.012341274002942694 0.999965041599168 0.0009987939540025393 0.9911179246884451 0.013224307864308293 0.9762408877315575 0.010692818305475131 0.9719352143825124 -0.003770785844749742 0.9830056049856146 -0.014026570548897105 0.997098612070421 -0.008630106955887697 0.9984878508177768 0.0063966918950294745 0.985623069885642 0.01428542307128725 
0.9999999999999999 0.0 0.9714592023526671 0.0009350032119561764 0.9998776076591084 -0.0018659968221742896 0.9717034621757797 0.002788988423409198 0.9995125278203489 -0.003700019923665879 0.9721877964475899 0.0045951845198017064 0.9989110161003725 -0.005470643451185083 0.9729039061353554 0.006322642461565249 0.9980833793590265 -0.007147527898559924 0.9738395207513334 0.00794176238171999 0.9970437990920564 -0.00870193997198181 0.9749786086067008 0.009424800777456223 0.9958100884322008 -0.010107244932918142 0.9763016515133837 0.010746345893049921 0.9944033869224497 -0.01133936298243179 0.9777859792267991 0.011883753148460298 0.992847798291503 -0.01237718186679598 0.9794061578988579 0.01281753315257221 0.9911699774381215 -0.01320291863443571 0.981134425885113 0.013531685652504353 0.9893986737013635 -0.013802424345517636 0.9829411694385308 0.014013973696785831 0.9875642382427364 -0.014165426513011878 0.984795430138906 0.014256133314635322 0.98569810398124 -0.014285705121014392 0.9999999999999999 0.0 0.9920292866198922 0.012814148282864934 0.9770116645298649 0.011328990121521523 0.9717052963161718 -0.0027981866800827655 0.9820315575957054 -0.01380286732015054 0.9964673747158485 -0.009404930067657604 0.998903821182477 0.005487967454931233 0.9866220666923848 0.014256842790353778 0.9733273195239248 0.007116509063573068 0.973855186356808 -0.007965136224982877 0.9876166206591457 -0.014158487009939495 0.9992552396377015 -0.00455238393558713 0.9957835098499062 0.010133723795313321 0.9810755341257976 0.013511610427826901 0.9715439407111592 0.0018118926969967304 0.9778250334889237 -0.011909715864691443 0.9929097418247315 -0.012341274002942694 0.999965041599168 0.0009987939540025393 0.9911179246884451 0.013224307864308293 0.9762408877315575 0.010692818305475131 0.9719352143825124 -0.003770785844749742 0.9830056049856146 -0.014026570548897105 0.997098612070421 -0.008630106955887697 0.9984878508177768 0.0063966918950294745 0.985623069885642 0.01428542307128725 
0.9999999999999999 0.0 0.9689559276597381 0.015799124645606205 0.9904149387456822 0.029304219492531442 0.9510025947990929 0.040813669203197546 0.9663153387277595 0.04630643337372474 0.9237796741092777 0.04941906104249831 0.9392452709771473 0.044930586793613767 0.900145038426701 0.040047811769873286 0.9216651050960574 0.028263523677216174 0.8905213235560524 0.019955248264796503 0.9206156870390813 0.006685081593160763 0.8977021894205854 0.0011904058553439398 0.9343717225190916 -0.007746096253667546 0.915796301964291 -0.005812085514043642 0.9537972570861479 -0.0075982399640276005 0.9337772039827589 0.0024400188756708817 0.9675670613103848 0.00631450839449155 0.9416228218473669 0.021071505611541592 0.9683478862969347 0.02587272090320366 0.9356636563096282 0.03998192628627756 0.9565642116300785 0.040520637307214544 0.9202478129680536 0.04972467919224513 0.9397479070848826 0.043300138669197775 0.904893419341031 0.04682448270188572 0.9279260330006824 0.03468859487733625 1.0 0.0 0.9751890335817288 0.054001176084706864 0.9322397457491438 0.06732717020934266 0.9114283648341075 0.059007504073118736 0.9007588575818677 0.06073958276316791 0.8778414074085956 0.05836706719001404 0.8647897782546514 0.03268353282314905 0.8851120124655385 0.012953244629483926 0.9076866934940997 0.0309322097411158 0.8932160535820775 0.05936855916512329 0.8615512640486243 0.055205191730870525 0.8545883426767198 0.030411106449735766 0.8655111238721775 0.02141567268288305 0.8649505008608587 0.021263766914930603 0.8654032610717723 0.0048473712853033665 0.8941220388366626 -0.007960532128548378 0.927684979162869 0.01832534518774861 0.9211875294121062 0.06425872796684468 0.8840621429528377 0.08061529467451484 0.861823611538932 0.06671954594811295 0.8592748731435089 0.05905537496866986 0.8479918540540908 0.05874609727661086 0.8348846798620451 0.03911038692963124 0.8521736977672116 0.013389208229467809 0.8866485100428076 0.022985037608074164 
0.9999999999999999 0.0 0.9676448427571158 0.014415453781515163 0.9860532627598123 0.026033814339644124 0.9442255952910747 0.02854475942782599 0.9603236785757743 0.02764832175011824 0.9238907684903078 0.016682518052364113 0.9504138647962816 0.010020847817781885 0.9259332487007677 -0.0021275784499615847 0.9612477113125769 -0.001402443528919021 0.9403439395597761 -0.005445096359187601 0.9728447206039594 0.005025724258460552 0.9455810510913214 0.004321134214775246 0.9706104620889647 0.015173721302326975 0.9392831343560037 0.008159693460304365 0.9644867086121898 0.013643490084539946 0.9386389349928648 0.0009948827356200554 0.9708589543517088 0.007887293296100389 0.9514975249291397 -0.0003641874187506912 0.9848193476787769 0.0167765723504147 0.9612833359749781 0.016549179589227133 0.9842213574878939 0.040161830816366914 0.9490622933578791 0.03762925023921115 0.9613879577562829 0.05421432219349353 0.9224980463865092 0.03767922084585978 0.9377137790471783 0.041718854418911044 1.0 0.0 0.9693215325710878 0.04676881238151874 0.9318359498082507 0.03773951240963306 0.9372136689667243 0.02167690222837372 0.942992757012342 0.03510433446134723 0.9297927030861634 0.039875427639055265 0.9334447347480144 0.03428603898644236 0.939637814937444 0.05233428765252057 0.9173954442968433 0.06598296294950183 0.9067334244566931 0.04941238946644035 0.9265554183212157 0.053947960860449826 0.9144388680231257 0.09171944701273496 0.8624817167166706 0.09086128777557335 0.8471095292103268 0.04433694664671568 0.8758235015964434 0.025345166829584206 0.8866093276873457 0.03946525762653243 0.8809091258097624 0.04088782836067603 0.8874665731312303 0.04313201511683528 0.8780516622522565 0.0601659823321638 0.8500078059169661 0.04966687790909698 0.8564130642703418 0.017421369362211146 0.8842411320820905 0.022611011847275448 0.8723244870790602 0.04454485948775264 0.849650725144973 0.02230173456502613 0.8761977493252479 -0.008018717471830457 
1.0 0.0 0.9667673791616518 0.014796745503047947 0.9832646186947689 0.026404374745700256 0.9405848540686562 0.024465224411765237 0.9579580380721626 0.022067333147424196 0.9260693456359878 0.0063468589680814695 0.9569878044736854 0.004442682217288599 0.9362872850939962 -0.006589089533486773 0.969036669833 0.004997101274611443 0.9433512618382671 0.00023297456519959703 0.9655570796127677 0.015311127719620437 0.933655778281922 0.001626488969836206 0.9550909844062838 0.00841649309553043 0.9329369369549068 -0.01526791177975541 0.966119152623393 -0.006181006013655793 0.9559998498839963 -0.022310451402688 0.9900987527491916 0.004214640622425159 0.973217118677603 0.0005893185084686346 0.989721662483241 0.03558271371187256 0.9574671310398883 0.02561062470252019 0.9614868894729219 0.04842236709001533 0.9309833549669302 0.01969335694574421 0.9431087209107851 0.031170650776852205 0.9293430744923361 -0.0025899312789425077 0.9519091758577362 0.016481143999092417 1.0 0.0 0.9641641588409637 0.04328032605388521 0.9319541226608057 0.020935701951792698 0.9501701691323843 0.008835313027256625 0.9495681789329025 0.028843098316492302 0.9338731699016725 0.023708146566915406 0.9437394716671905 0.017612924613923643 0.9437387200813177 0.030070202595991514 0.9397162342454992 0.02493898184722957 0.9594808696263634 0.036118273057627034 0.9416813936263382 0.07748037835535136 0.8882551870910941 0.06568319917167298 0.894147138827124 0.017998129387809876 0.9277851597031814 0.02786823020124506 0.9093735699324834 0.05045105170398722 0.8949014374058052 0.027638176801289528 0.9179757852000466 0.021750499864033816 0.9180467221204073 0.043431906787269325 0.9033854839007865 0.04427879752635716 0.8999146497401839 0.046720219199349655 0.8754580916390877 0.046791090173475006 0.8658976529123605 0.006750000150204572 0.9095209173540806 -0.009743569504271488 0.9236751179093794 0.02943567351945979 0.8900987004254691 0.033003664965987084 
1.0 0.0 0.968121954452603 0.013042345711264614 0.9878778828395145 0.023123999777639927 0.9479146025484165 0.02618491434539015 0.9660983578758694 0.025025399117298675 0.9312119692845168 0.017368856779437825 0.9586771337221828 0.011785054913529627 0.9335418380012446 0.004936627761734779 0.9672601765956853 0.006576045813189414 0.942715486899277 0.007769744384155522 0.9712435400417846 0.016717016059387666 0.9383547625813541 0.019018487155762327 0.9589419053591877 0.024240429723321872 0.9224382099838512 0.01709481184362891 0.9455146389957221 0.012936099806936607 0.9175349564012212 -0.0018649079978422538 0.9521097212505175 -0.006526178359062792 0.9349080086945111 -0.016148811486850732 0.9753072177326885 -0.009259120902601206 0.9572127742586292 -0.006927575903323775 0.989900925375788 0.010452886954401188 0.9604490236215554 0.016239626941050533 0.9817083608358547 0.03134064915467042 0.9451226819366564 0.02829526811071484 0.965213326804289 0.03379001259581732 1.0 0.0 0.9722220828223933 0.04374340686760342 0.9364775763737712 0.03659789688858509 0.9416639949316956 0.020196999450192685 0.9512608172938823 0.03668027420451513 0.9319776160593258 0.05245366321435139 0.9154735762330323 0.043326829428504736 0.9161208308713322 0.03864408372250195 0.9067053454305777 0.04091856450336535 0.8984464085260409 0.02283151464235479 0.9223618433394368 0.008991008114962734 0.9435187054672864 0.03695635317709134 0.9173094400548858 0.06592092060328307 0.8864439018244074 0.046050517204260996 0.9030317128144029 0.019537321810730538 0.9264191878957921 0.038011724865860144 0.9074393746971625 0.06291543564285919 0.8816275473146429 0.0492223468758192 0.8875112937369795 0.028265757095917988 0.89821007283577 0.028655931125653983 0.8984662257630329 0.026083303183223112 0.9138287175858041 0.020158378436002697 0.9313371480864777 0.04149256445066272 0.9136334912521064 0.06737289761821531 0.889813067006453 0.05457230670291441 
1.0 0.0 0.9677625871986437 0.009933243350338171 0.9871833842548211 0.016123825430378755 0.9486985823486696 0.0127622346733752 0.9714901040132345 0.006886260941327102 0.9444398389188872 -0.005119051130260357 0.9805725496909687 -0.007825773877800968 0.9622732364864464 -0.010441500029468954 0.9976246954982847 0.0016078468168882383 0.9698998978377511 0.007608322797169295 0.9913831253343263 0.021652863432306907 0.9530897484703071 0.018071996231993317 0.9719345657674664 0.019759567963361473 0.9410865447497238 0.00346197197928 0.9727192099707139 0.002442897040637027 0.9544179761162385 -0.009039222063447771 0.9908519843505622 0.0036368512350854485 0.9682643525957533 0.003889466540343853 0.9922820595370478 0.024109521329484393 0.956768912764919 0.020069223721865592 0.9725813370933801 0.0300767507156118 0.9392003567906295 0.01139646883959517 0.9648606655586909 0.013489013636736942 0.9455721695383059 -0.00600591269603154 0.9806840645212074 0.006385769861817278 1.0 0.0 0.9701499598758747 0.03472476308953239 0.9412090533895392 0.011877768812492388 0.9650998901815474 -0.007036237183187056 0.9808507056283948 0.02225270191791267 0.9526812739481333 0.04084625681164616 0.9350619846547442 0.02175737258927072 0.945490840277468 0.012306190443539814 0.9457958978381742 0.019457631910020857 0.9399674839379398 0.015078070262458316 0.9455774655309335 0.013297636047739519 0.9398515492134012 0.020159058274144742 0.9294438484835635 0.005400460331148847 0.951470697470138 -0.011275284307648827 0.9741231074815324 0.013159215666519604 0.9504053432049218 0.036346782112042196 0.9320065742427593 0.009827957590216228 0.9668561121824952 -0.006245782587648694 0.9877747659043401 0.03442009228172914 0.9510573339495036 0.060181890539784774 0.9297337024510679 0.03153528905048692 0.9571072865005004 0.020380039811798447 0.9641504125570346 0.05248841886181473 0.9327858938823819 0.06350657516470033 0.9201650440534185 0.04274002673699039 
1.0 0.0 0.9673102079307365 0.014513753712080945 0.9849442082028549 0.026127770293853457 0.9425821218830452 0.02695023240364873 0.9588189938746129 0.025314123482732764 0.9237020377771514 0.01205079246760757 0.9518397198119692 0.006370042560157628 0.9291589806134674 -0.006270241327760297 0.9645718455889086 -0.001983652345467234 0.9429614254845202 -0.0061679433705602565 0.9725797869980465 0.00702720522694181 0.9434195729266603 0.0027319044760678365 0.9662939010413175 0.013210677812005153 0.9366051324324799 -4.532284928095199e-05 0.9636828450763615 0.005856449655027065 0.9431353210604493 -0.010089799718754627 0.977464373131211 0.002712815192240939 0.960739587643995 -0.004449008710452978 0.9900446586292786 0.020975594821235035 0.9632405694623298 0.019427909115016462 0.9777250179484961 0.04573147398110217 0.9400680094009942 0.03391205486897142 0.9486842006795022 0.04712510766796191 0.9161513264137036 0.018891295084466797 0.9356399695335162 0.023196809687231448 1.0 0.0 0.9674409013670462 0.044017123316134936 0.9311074532651249 0.02844019765003585 0.9408101225485426 0.010437007621418488 0.946138367512902 0.0227792568408911 0.9353429837591811 0.02205997785856729 0.9449251573798011 0.01760956692422127 0.9473882301896329 0.03803308277588984 0.9244652062744356 0.04195749304489673 0.9273614890105217 0.024773617752010223 0.9442981004554688 0.04491071496727465 0.9108336426689005 0.07404971230246939 0.8681883560151816 0.043196281745184084 0.8860638290822003 -6.594727425146793e-05 0.9172459973724749 0.007776209758275433 0.9127230526571009 0.024237809386364433 0.9090133273760825 0.021783405137644256 0.9086249147399661 0.03181960668829484 0.883990972221354 0.03235038721278064 0.8775837113726475 -0.0005595158588676164 0.9079504360052687 -0.009972464390887911 0.9095381447787556 0.013778454165359784 0.8850448228424354 0.000510858984045529 0.9070880243111714 -0.03365208399052753 0.9486826423982542 -0.015951505265059816 
1.0 0.0 0.966574088735491 0.019637468408139038 0.9816116437636301 0.03730621781149054 0.9343392847234152 0.041779726675240464 0.9426224228911309 0.044430706017913206 0.8982742213033853 0.027922086156579696 0.9167774918386135 0.018165468529585307 0.8893560769118156 -0.008916042145953873 0.9250011852884373 -0.015693857035297732 0.9137489252856177 -0.036548150218358735 0.9577004215943293 -0.026397953482426812 0.9489103342090174 -0.032812302017218 0.9852233596362214 -0.005258973848061247 0.9653403511555302 -0.0038614680632489706 0.985119672709299 0.028915644140581388 0.9524300711131053 0.024004026942686746 0.9603258507442456 0.048897672541988645 0.9249739770053601 0.02902836626176879 0.9331519772033976 0.042950587768204554 0.9069809943360458 0.011334397456063985 0.9236685856791433 0.021845113873918354 0.9104018225711602 -0.011228751073558448 0.9339778650237405 0.005596095676795804 0.9282665588566511 -0.021260270396574646 0.9509370826041196 0.005431652459586353 1.0 0.0 0.962455196254479 0.05362071903774625 0.9189957402515552 0.04231366436678517 0.9140622059289786 0.025955908611122465 0.9045858180354752 0.014893871182670604 0.9203233283213407 -0.015924997648776404 0.9712422857483571 -0.0007559524592830297 0.969147917988481 0.05923130406207489 0.9240756969284649 0.0727493681370562 0.9106917382348689 0.05924623438261565 0.8978478621887709 0.06225691314938856 0.8789244887110752 0.03776050675988591 0.9079710542840034 0.012944409121693451 0.9332817115628267 0.044006030138588975 0.9078699647421815 0.06636929594398419 0.8984155307675721 0.05373279218962677 0.902740319721945 0.06679561352087879 0.8713889967522683 0.07370578566122818 0.8595915724206926 0.03991172282516981 0.883419394765512 0.032043172921778794 0.8785678891413395 0.04383167817547389 0.8763189449283387 0.024559818601066565 0.9075584414523412 0.029529487609234257 0.8994706259618253 0.0687559221437631 0.8603577587557667 0.06393647685678493 
0.9999999999999999 0.0 0.9696630757176983 0.011201208805082762 0.9931897562271562 0.01956213154313355 0.9572254595644941 0.028403872603661815 0.9769778396712674 0.02965343175672121 0.9400031995385048 0.0335298753200752 0.9610341864435904 0.027177586963898954 0.9279049537708296 0.02771758446261863 0.9537111492948467 0.017177532256742855 0.9262556239641642 0.018840210825737964 0.9564422719293596 0.008782053782948702 0.9324961986448816 0.01548686953723605 0.963353845640812 0.008405370728078534 0.9387478548928798 0.020709729964082234 0.9662463145655782 0.015256128899726523 0.9382056321242676 0.03015756627519296 0.9611232956243266 0.022438759271099416 0.9305048531746469 0.03590278639195503 0.9513310942940503 0.022727212803566096 0.9220118080982521 0.03299988864639929 0.9449429112152538 0.014591754347898734 0.9208194522887294 0.023768796194167535 0.9483580466261307 0.003869999389007147 0.9302216930107372 0.016499115348528808 0.9609529042185632 -0.00026516329466644663 1.0 0.0 0.9801630838771992 0.04395827631726381 0.9450837654208902 0.054451527069408555 0.9307901438830597 0.04427548851055537 0.9335348785814692 0.04632225959834412 0.9251904172672885 0.06113872238762254 0.9040976084248049 0.06367883988889818 0.8944388214978555 0.051871333255063636 0.899111074015435 0.05047414842401075 0.8915606780258465 0.06401268603485646 0.8636684668208916 0.06307427533971745 0.8470460304702185 0.03262629902453941 0.8663359743581109 0.0028085238988059653 0.8982984262319198 0.0072801689329167986 0.9046712173046907 0.033638348176897086 0.8869991073408234 0.04488594836466844 0.8769398714409741 0.0352671286641962 0.882867482746714 0.030515511433541396 0.8826148341463191 0.038375839734709524 0.8696029172665226 0.036806897878229425 0.8683175783281333 0.0184212749485006 0.8902053168947965 0.01057993055469728 0.9069602413851963 0.031679566973551884 0.8920285852827636 0.0559636571890147 0.8648760942963402 0.049699505158944654 
1.0 0.0 0.9694888892828326 0.011911881669747718 0.9925254246060992 0.021081244412828465 0.9557854015490667 0.030039217126987688 0.9746497368999452 0.031749555339742316 0.9366577879666611 0.03480608381964426 0.9569049540162659 0.02835952807292057 0.9230281387207306 0.027106569603064484 0.9487076806476415 0.016046848066960565 0.92123047293171 0.01525045514295976 0.9523416737968882 0.004689470249855303 0.9293069972964544 0.008834088436529134 0.9622141347304469 0.0018818852950414093 0.9392961275045977 0.01216633400251205 0.9696639068905863 0.008053841396733702 0.9435708079903208 0.02197457722274333 0.9695586089199927 0.017141027987387557 0.9403928339438289 0.03083184233607088 0.9637295642450683 0.022021093651725047 0.9345866690301918 0.03346677845793828 0.9588009169514309 0.020402446913419674 0.933011213622165 0.031033687225412047 0.9602624243096045 0.016613013919279405 0.9384702680946817 0.030063310249536252 0.9674849847078997 0.01793237660192887 1.0 0.0 0.9792764642720821 0.04575593331092317 0.9432233486586955 0.05642484048307546 0.9291553186337969 0.04650987311172582 0.9312858180154522 0.04959344241177375 0.9213194909484791 0.0632641155288542 0.9019548199660854 0.062224101998401796 0.8985958596574151 0.05005025586793006 0.9079437245795465 0.054202455059128886 0.8995455291955601 0.0731995315553895 0.8711241944580269 0.07318096124628773 0.8592526737758895 0.045522366729184 0.881183782545668 0.026843327239418235 0.9044475970815259 0.043274499032599154 0.896665969634364 0.0703235685760177 0.8729201743465456 0.07397274809062515 0.8643904988071481 0.061678539855988666 0.8670411390296398 0.05960347044664749 0.8584222319707505 0.06263493538929188 0.8469158198859144 0.047812458652257875 0.8606817344367222 0.02504242634117475 0.8932444414757013 0.029693584551798415 0.9043129303031502 0.06385488587344362 0.8811680732731624 0.08754545919576084 0.8586099641898868 0.07931912917354593 
1.0 0.0 0.9693368756181152 0.00880765819794721 0.9922160599415806 0.01443476247822266 0.956037017001587 0.018438989348866022 0.9771409027937825 0.015217412740638156 0.9435892638234019 0.012704909308175253 0.9706960007058105 0.003377558965293226 0.9450653081792788 0.0007410259145798678 0.9793112984065562 -0.006495217069832566 0.9583882242486246 -0.0016485019312497639 0.9930067727635423 -0.0019690299680112217 0.9685713088642771 0.010982673147855858 0.9961389509642158 0.013835458235186634 0.9638541782829723 0.027846277756921892 0.9842447034351673 0.025591440776085255 0.9483670374979133 0.0335181013955784 0.9688514531205588 0.0222516007789958 0.9376911423467326 0.02452731324726509 0.9650760075134632 0.008927751482063505 0.942094179464658 0.013079581630993941 0.9753607141566852 0.0013771916696281822 0.9554861262500018 0.013906467195484308 0.9868534586228118 0.009030789903257183 0.9619835650074947 0.028396606639042216 0.9852516486743342 0.0248316061309533 1.0 0.0 0.9785841068295031 0.03634571940339072 0.9450996579216284 0.033679957372922564 0.9422383139409698 0.012234362275328965 0.9595759721033628 0.013868320408801184 0.9589023850311762 0.03557261697397296 0.9383806051916479 0.044139287571390205 0.9255551689174051 0.03554035447969274 0.9234392295670263 0.032064861835613974 0.9124923072887734 0.032732630797192484 0.8985112559514096 0.016447988001660013 0.9080835981210087 -0.008474642797228482 0.9344993549919944 -0.00849098300929602 0.9383549186356528 0.014995689632658528 0.9134337076872127 0.018961074513827086 0.9038507448417658 -0.011889643186101867 0.9348385074445378 -0.035597182278134354 0.9707172068922612 -0.017765349551038437 0.9713023498882063 0.015735971641875336 0.9517872753604824 0.023972892618982694 0.9495999385592948 0.013681093078187441 0.9628515892792534 0.016949218436219063 0.9646376999030172 0.03359750882033404 0.9557871970783748 0.040961776624161235 0.95634144426754 0.04265406669738599 
