1.0 0.0 0.9977596663450851 0.0025259517926307902 0.9957188899789597 0.0008422804833892997 0.9971817676615373 -0.00032111118243210204 0.9977301909047076 0.0010702277387893264 0.9968359199026171 0.001218074023652146 0.997420481417836 0.0012091807835740813 0.9967909796691886 0.0029205215410168443 0.9941560573808148 0.0022043332448571998 0.9947929547766421 -0.0007132854457827265 0.9975762880854248 9.803196896995034e-05 0.9964692601706235 0.0027469514619083567 0.993967329518209 0.0016326888290205917 0.9947255701790093 -0.00034758391598627657 0.9956544377678245 5.674111981246029e-05 0.9952582341917204 -0.00026937836488699125 0.9965571340821906 -0.0009016061521537308 0.9972567164351014 0.0009695397876498346 0.9948952286031846 0.0014073296723560564 0.9946964275230085 -0.0015689188122551998 0.9980639472041328 -0.0019146715511575464 0.9986995924718594 0.0011278807857145298 0.9965692043729122 0.0016163235471231337 0.9967070703894895 0.0003267319529771188 0.9974817732119152 0.0009627573181745468 1.0 0.0 0.9993522910607571 0.0026192896541580852 0.9976826646160328 0.004464149153069838 0.9956832305508045 0.005109144912954623 0.9941423577513278 0.004659331352793294 0.9935853770993586 0.003679650224045601 0.9940511642028513 0.00291166174346008 0.9951077035264497 0.0029198638446132274 0.9960904235385499 0.0038405126392172125 0.9964385924327719 0.005350340668098784 0.9959612932267676 0.006860468513283999 0.9949056825204832 0.007829572216511123 0.9938033303368186 0.00803564543249337 0.9931817907703957 0.007673126208838352 0.993291942715582 0.007235131414182341 0.9939869383117275 0.007249824745376864 0.9948063187104828 0.008009766385658076 0.9952134480796657 0.009429830641392552 0.9948603116729153 0.011097874071908206 0.9937470458022859 0.012482307404493203 0.9922042757551433 0.013184449803032156 0.9907197685661708 0.013108685060645841 0.9897072648901148 0.012474066712548451 0.989336329803306 0.011677031410301957 0.9895003452608269 0.011089374901798475 
1.0 0.0 0.9973274427157125 0.003132640650151099 0.9950358551206382 0.0015307601956570547 0.9958678693305321 0.0008287912958501167 0.9952053500338824 0.0011635693412967805 0.9955218144160796 -0.00040446876008996173 0.9976711688556525 0.0005807272263088932 0.9962772851566208 0.0027051900944809666 0.9949583574651837 0.000838391988425351 0.9976509399069913 0.0004134605127374414 0.9978935085529455 0.0036251078347751646 0.9953777340252679 0.004129686627715821 0.9950318539631522 0.0033639977726534886 0.9939786809556281 0.0037329204126154555 0.9929166871824525 0.0013433652001670145 0.9961835568678068 -0.00013315246338333782 0.9979222759378117 0.0033513494589050533 0.9951923487839323 0.00494596640326015 0.9945749486987749 0.0035223940540580075 0.995043329928077 0.00432912883493649 0.9934140240991868 0.0043810672688556485 0.993900683525637 0.0029622745314329085 0.9946355755636862 0.004468862060881637 0.9920653171735236 0.004621621170839344 0.9923594209416786 0.0014126476932399216 1.0 0.0 0.9990823215840221 0.0034765588010730376 0.9968477816381602 0.00571798935317682 0.9945209639332562 0.006240175788907563 0.9932617483572885 0.005569685091464537 0.9934671770371968 0.004854844946647972 0.9945973449307637 0.005106518908411031 0.995611537685406 0.00658319831024056 0.9956896363725718 0.00871487914772474 0.9947403113043869 0.010577266074140957 0.9933721221465888 0.011555532180663576 0.9923907520759261 0.01173169232187912 0.9922067347504722 0.011751721247122626 0.992572933062132 0.012306277760184697 0.9928109433017607 0.013619283419291367 0.9923305437910028 0.015305054292573738 0.9910533203668221 0.0166684378934989 0.9894481559959485 0.017202854785503784 0.9881848190145675 0.016919380687263286 0.9876838324880197 0.016290969659199735 0.9878901480112692 0.015891553707792133 0.9884037929821106 0.016023104425923848 0.9888236103694914 0.016601843538624393 0.989014803473554 0.0173496484325402 0.9891007443162756 0.018093340693956773 
1.0 0.0 0.9985828031056528 0.006773754248340506 0.9965756303749216 0.011192195398094426 0.9963079493648498 0.015376527694695337 0.9956507308412231 0.02159501256461745 0.9922748616444724 0.02765498790304758 0.9883263318669195 0.031091516672566925 0.9863116946608605 0.03391171777314289 0.984288300611867 0.038559056822341044 0.9798218139131117 0.0430434368894927 0.9749157601058503 0.04482380538055157 0.9722045703789485 0.04580034347485849 0.9698988808257853 0.04858809687059925 0.9654284779104005 0.051404571635726766 0.9606085688507878 0.05163129512805175 0.9581574483869216 0.051034894913331644 0.9564185734659776 0.05236630438019739 0.9526755313452473 0.054027936219426934 0.9485350935846835 0.05330183475896965 0.9467836160419402 0.051780731377094845 0.9459066930886787 0.05230828730139031 0.9430622048003715 0.05344885873545587 0.9396575739174282 0.05237081263379305 0.9385560634918294 0.0504669905899882 0.9384143087359299 0.05064891715502578 1.0 0.0 0.9997627172034245 0.009183290513704121 0.9990533770163593 0.018325054612037813 0.9978794357996182 0.027384527032101695 0.9962530960678728 0.03632243826224041 0.9941909788179353 0.04510169717590258 0.991713683271492 0.05368799852256391 0.9888452515241205 0.062050335320414575 0.9856125592249309 0.07016140026184237 0.9820446561064093 0.07799786496869074 0.9781720818250692 0.08554053110623244 0.9740261830914312 0.09277435274934927 0.9696384574449902 0.09968833474901041 0.9650399473004426 0.10627531693124741 0.9602607051401132 0.11253165854690912 0.9553293470851467 0.11845684127443631 0.9502727077157943 0.12405301208835749 0.9451156041325605 0.1293244893123734 0.9398807120815335 0.13427725609344632 0.9345885517478234 0.13891846532820928 0.9292575757911047 0.14325597876297336 0.9239043475875314 0.14729796064220071 0.9185437936633655 0.15105254301365567 0.9131895111380973 0.1545275757698244 0.9078541087811239 0.1577304699076217 
1.0 0.0 0.998837283562434 0.004375078200386861 0.9972419173922488 0.0066489208828062335 0.997467693038471 0.008487081995356253 0.9980547210418754 0.012270518272089376 0.9964804059293122 0.016749840867758468 0.9937373186902213 0.019272016134910808 0.9925511764437052 0.020549128899757352 0.9924645378461945 0.02333726826208701 0.9906853535567962 0.027417237330664916 0.9871641722964787 0.029963063477102245 0.984709233867447 0.030631481803562212 0.9839308805450262 0.0321598229296203 0.9821664632770616 0.03539022170157395 0.9783315678260041 0.03772729191924419 0.9749157814131525 0.037821260229323556 0.9735100496242802 0.03799944328977661 0.971961525541925 0.040044783431661284 0.9683057856400167 0.04196302080729296 0.9643581626642858 0.041590459276259165 0.9624629995513989 0.04051168026421846 0.9612848938593225 0.04119547370235878 0.9582601598853782 0.042533342395814404 0.9542706816251354 0.04185650686184556 0.9520794575981016 0.039780184816241806 1.0 0.0 0.9998219595258845 0.005366460445308521 0.9992893529629756 0.010701333788135802 0.998406709592509 0.015973333312100917 0.9971815273939473 0.021151769903132292 0.9956241973959314 0.026206842961864516 0.9937478989302432 0.03110992194980744 0.991568466935037 0.03583381561304572 0.9891042327579357 0.04035302606678458 0.986375840196945 0.04464398509531151 0.983406038784198 0.04868527022282494 0.9802194565611987 0.05245779833866801 0.9768423548117114 0.05594499491305227 0.9733023674072687 0.05913293711332824 0.9696282275783296 0.06201046942297574 0.9658494850496905 0.06456929067225498 0.9619962165704902 0.06680401170722676 0.9580987329261427 0.0687121832488476 0.954187285541291 0.07029429382223167 0.9502917757693311 0.07155373796408918 0.9464414699155707 0.07249675523996409 0.942664722958445 0.0731323409184482 0.938988713817612 0.07347212945340433 0.9354391948707516 0.07353025221392193 0.9320402582444645 0.07332317117198764 
1.0 0.0 0.9989066872097703 0.002315189087854111 0.997479485941871 0.0025521894659604545 0.9979636336540785 0.002314311551577105 0.9989888840372276 0.003978601657404755 0.9980413731301054 0.006406019007880056 0.995989228682582 0.006950870910472231 0.9955587972436188 0.006173270073990565 0.9964881499412119 0.006818993290142908 0.9960329236563326 0.008893706246156726 0.993917351809527 0.009650324084062065 0.9928652399459637 0.008512121295717745 0.9937587657696021 0.008117568029213082 0.9940907255330296 0.009615703861363055 0.9924798794013268 0.010633654499070472 0.9911647159820272 0.009553817477095779 0.9920103988339106 0.008442077828001557 0.9931770947064384 0.00938331922477572 0.9924141509754296 0.010783151563354798 0.991082869634673 0.010255282822809726 0.9917065445333477 0.008923995700211525 0.9934346255168525 0.00943792814543176 0.9935423725986603 0.011250006677845866 0.9922824051306691 0.011612946195029105 0.9924038840018121 0.01050762102980459 1.0 0.0 0.999983131708149 0.002248767463153362 0.9999325487546539 0.004496533445703813 0.9998483168400083 0.006742298770799437 0.9997305452463394 0.008985068861296202 0.999579386510195 0.011223856020155982 0.9993950359660995 0.01345768168757961 0.999177731162529 0.01568557866725647 0.998927751152413 0.017906593314228426 0.9986454156607196 0.020119787677010427 0.9983310841321299 0.02232424158678235 0.9979851546622278 0.02451905468666551 0.9976080628160586 0.026703348394322843 0.9972002803383011 0.028876267791372014 0.9967623137596924 0.03103698343337568 0.9962947029047075 0.033184693074471014 0.9957980193058418 0.03531862330102065 0.9952728645301795 0.03743803106900792 0.9947198684242272 0.03954220514025914 0.9941396872832814 0.04163046741295426 0.9935330019518537 0.043702174142281024 0.9929005158619097 0.045756717047498015 0.9922429530158888 0.04779352430209378 0.991561055921646 0.04981206140416451 0.9908555834866161 0.051811831924576134 
1.0 0.0 0.998638355970703 0.0039141415732618905 0.9967692688938945 0.005453001291993753 0.9967510879813399 0.006646254297050852 0.9965818240100546 0.009760125429725257 0.9939579636578759 0.01270639529921361 0.9909616274140236 0.01300006340968858 0.9902132356967484 0.012553446862419193 0.9899755476411627 0.013956380158530114 0.9877411507665497 0.015495985596277144 0.9852870611072322 0.014622619296098151 0.9853219666448063 0.013085730596020037 0.986259406075852 0.013702322087533164 0.9853124075563024 0.015043923101878217 0.9838762980420415 0.014389687205266987 0.984707571104412 0.01316905540834561 0.9864162762046684 0.014264567909821634 0.9860330015723957 0.016431056349752164 0.9846589150350702 0.016718809315225982 0.985191143089734 0.01617821111901863 0.9865735323908813 0.017725813072965314 0.9857975438651576 0.02034765331287861 0.9837530544871753 0.02096306367553171 0.9835129179871263 0.020326784644369 0.984392069612072 0.021466888155375247 1.0 0.0 0.9998470869447005 0.004633259960482887 0.9993921631613016 0.009223287110724166 0.9986465251189539 0.01372831114524294 0.9976285082043372 0.018109423886456838 0.9963627723180726 0.02233185616504515 0.9948793478766862 0.02636607798321292 0.993212485624399 0.030188676439624487 0.9913993622751063 0.033782976483901196 0.9894787000556793 0.037139381756052164 0.9874893614227325 0.04025542593519615 0.9854689804390467 0.0431355385088756 0.98345268953917 0.045790542003649196 0.9814719948546325 0.04823690983728896 0.9795538452180934 0.05049582446783743 0.9777199298580972 0.05259208391793803 0.975986228168702 0.05455291065095912 0.9743628224002232 0.05640671990866161 0.9728539713175832 0.05818190487459324 0.971458430465443 0.059905693439637885 0.9701699932893226 0.0616031260998845 0.9689782175522379 0.0632961969317058 0.9678692937289212 0.06500319010152425 0.9668270067113672 0.06673823350789049 0.9658337394445425 0.06851107951441328 
1.0 0.0 0.9982553760137598 0.0033816999052067235 0.9958861043938503 0.0037579644057529017 0.9955559684424522 0.003698958125001516 0.9946930019700562 0.005152881212064956 0.9920069442971433 0.00510687097137302 0.9911133943087855 0.0025305776829344117 0.9931368703828358 0.0013901226736485813 0.9941936128811975 0.002912648025309737 0.9932671496468534 0.003558823544743322 0.9936295635434275 0.0028820271748377932 0.9950289447352186 0.004193791295118477 0.9938442201285309 0.00672617686979994 0.9910135906640107 0.006538420972906143 0.9905183808955973 0.004495837284539681 0.9915106346309104 0.004245498622428353 0.990860965736974 0.004637365098183097 0.9903387261323322 0.0029021313651451464 0.9927123870051129 0.001453752317927763 0.9952382723543396 0.0032882444525217645 0.9948256303454384 0.005727029480792728 0.9939552583567317 0.005982663864941647 0.9947913543323416 0.006571865542990151 0.9944147503368783 0.009065341369713214 0.9915200366872607 0.009992276813205522 1.0 0.0 0.9997752944560108 0.003128535174946146 0.9991198793506273 0.00613526371271341 0.9980879988602847 0.008909938771604894 0.996764050676975 0.011364256438215068 0.9952542242093991 0.013440008145193352 0.9936760278342732 0.015114180599569012 0.9921467822248496 0.016400498887028454 0.9907722593422993 0.017347277560518716 0.9896366260014615 0.018031826517751776 0.9887947095630208 0.01855201321023539 0.988267356531361 0.01901587308951291 0.988040328991069 0.019530355988419956 0.9880668134729435 0.020190377259124898 0.9882732411197148 0.021069301038563772 0.9885677764122044 0.022211824054311016 0.9888505598912017 0.02362996936441818 0.9890246163618931 0.02530256824838336 0.9890062815729853 0.027178240479320534 0.9887340625824694 0.02918151740133427 0.9881750224241183 0.031221427087312417 0.9873280488376249 0.03320161024200898 0.9862237005334242 0.03503088516754614 0.9849206869674849 0.03663314492372891 0.9834993904150664 0.037955552378231915 
1.0 0.0 0.9985506742518576 0.003288171931448882 0.9965673255526226 0.0040391235896220365 0.996492605266092 0.0043891731205326105 0.9961967368807592 0.006529039775868131 0.993601810200484 0.008104059064147882 0.9912534183021051 0.006883978881004477 0.9916092376959746 0.0053522999429973005 0.9924166675015456 0.005996373833900487 0.991389629194919 0.006684741198032506 0.9907895793470229 0.00532737766511423 0.9927372214108965 0.004412738300099901 0.9946802411084203 0.0062710131919897615 0.9941516791737117 0.00851214920688206 0.99335178807778 0.008763808895978255 0.9944390776925809 0.00923137311637067 0.9950171442901727 0.011984230043246915 0.9928894678252971 0.014469640479039068 0.9905591921572992 0.01430607540256234 0.9904346039001243 0.01381139074731985 0.9902996428051659 0.015235962820992252 0.9880650372591133 0.016268963926878224 0.9862211818999491 0.014811786050990915 0.9870217575755709 0.013421728227694048 0.9880173183891063 0.014472004044604712 1.0 0.0 0.9998647793395656 0.00355572150120115 0.999463365792937 0.007068418420416963 0.9988083041713764 0.010496863844217039 0.9979198446832112 0.01380333578647466 0.9968249923864916 0.016955148494494438 0.9955562467135723 0.01992593172158405 0.9941500967031287 0.022696595413292376 0.9926453499743524 0.02525593409413095 0.9910813816127197 0.027600844454757023 0.9894963925793268 0.02973615015903212 0.98792576584307 0.031674048580252814 0.9864006022759249 0.033433213896461166 0.9849465078203288 0.035037608647105936 0.9835826891505597 0.036515070520107586 0.9823213978295577 0.037895752017531474 0.9811677437892905 0.03921049717614017 0.9801198789182513 0.040489241381742695 0.9791695317446107 0.041759517464281026 0.9783028557532829 0.043045143910587204 0.9775015377777094 0.044365159651457375 0.9767441000262724 0.045733055159018 0.9760073203105906 0.04715633239976587 0.9752676903816297 0.04863640752749652 0.9745028321411153 0.05016885113817761 
1.0 0.0 0.998623742822748 0.0038909006725301076 0.9967600858229366 0.0053809616612633055 0.9967684824654177 0.0065742167583414885 0.996544090896665 0.00971565808724696 0.9938220065662604 0.01258601630535528 0.9908388153311276 0.012755438061978885 0.9901373830855076 0.012313078596658533 0.9897731470982107 0.013745156192560426 0.9873607918778897 0.015092211485788211 0.9849597390478484 0.013932856006307951 0.9851450621230504 0.012321881552772827 0.9860059654216065 0.012924037031577011 0.9849351796559176 0.013953570477840892 0.9837338763463355 0.012885487352465586 0.9849666525344882 0.011599329346874568 0.9867694144639292 0.01279288644216856 0.9863689842853507 0.014731843749654593 0.9853871837990678 0.01468965201052602 0.9864817989349857 0.014291630681289936 0.9879677992064806 0.016225557484183594 0.9870442841632805 0.018819437089714442 0.9852695035878638 0.01919864000149748 0.9854859250489072 0.018809583568093913 0.9862610129608445 0.02042832583930469 1.0 0.0 0.9999203049974239 0.004474274140493115 0.9996818338622857 0.008936747018748392 0.9992864179336776 0.013375768411715743 0.9987370754004581 0.017779987230141694 0.9980379609992855 0.02213849379028906 0.9971942970985835 0.026440953515424706 0.9962122876330831 0.030677729512298094 0.9950990167130646 0.034839991717437443 0.9938623340496279 0.038919810608829396 0.9925107296049491 0.042910233823310405 0.9910532000884408 0.04680534440064127 0.9894991100712545 0.05060029978278101 0.9878580505793236 0.05429135112171913 0.9861396980473315 0.05787584288137908 0.9843536764723725 0.06135219314842763 0.9825094254979818 0.06471985548327204 0.9806160769894813 0.06797926353638793 0.9786823424345701 0.07113176001725736 0.9767164132244334 0.0741795119252515 0.9747258755472368 0.07712541422640436 0.9727176412656668 0.07997298438098381 0.9706978957619306 0.08272625028918373 0.968672063326782 0.08538963432266312 0.9666447902535212 0.08796783614608215 
1.0 0.0 0.9981411442504613 0.0029256579991597848 0.9960596331586117 0.002435896749646713 0.9966923576294138 0.0018711498177586684 0.9968565730860354 0.0032979902294315816 0.9955936416961988 0.0035340612363602836 0.9962836111064077 0.002767066279916489 0.9977329240139043 0.004725356420800064 0.995828817456149 0.007493899566249816 0.9928513292810799 0.006723204402681717 0.99303650648387 0.004767375526171951 0.9940440020962867 0.005297627656729462 0.9931364292733956 0.005850348148673535 0.9931459232912878 0.00477424880713866 0.9947080761363966 0.005470485140225956 0.9937873803794002 0.007775759013777368 0.9910640332855375 0.007119722005402583 0.9913693033247849 0.004433592756668707 0.993664065409372 0.00439212689343875 0.9938716540426438 0.00578174697903569 0.9936312244740507 0.005418262245503165 0.9951896096664397 0.005653632353211472 0.9953234212501011 0.007963185446652171 0.9930763854234321 0.008295582621412818 0.993100316271946 0.005985585582509404 1.0 0.0 0.999865771897352 0.002517200792217966 0.9994746625995506 0.004960615513068103 0.9988602427057397 0.007263660138068767 0.9980747313816966 0.00937343175492181 0.9971837937998111 0.011255814646198915 0.9962600067877864 0.012898701953798481 0.9953756501690372 0.0143130116005285 0.9945955485651887 0.01553139754553085 0.9939706825176372 0.016604789628278445 0.9935332093404576 0.017597113725726515 0.9932933911571551 0.01857872663728321 0.9932387346396901 0.019619228602448496 0.9933354236415181 0.020780377741970713 0.9935318948250053 0.022109818907881752 0.9937641909008463 0.023636255766647688 0.9939625479689719 0.02536654803254439 0.9940585505926921 0.027285020610270366 0.9939921329272237 0.02935504784169201 0.9937177218662816 0.031522746751485496 0.9932089067709879 0.0337224013383821 0.9924611707307962 0.0358830669154167 0.9914924150772383 0.03793568662096552 0.9903412319844521 0.039820003115896244 0.9890631068062001 0.04149057186227404 
1.0 0.0 0.9988206741332248 0.004185528559116252 0.9971822161771222 0.006259447265946234 0.9973417679144183 0.007889967959266577 0.9978295235734348 0.011452257462339563 0.9961267348389847 0.015674961275516763 0.9932505609570089 0.01790008377006923 0.9919326214568682 0.018859328404955314 0.9916934604017313 0.021307313665670354 0.9897431718976388 0.024990288029228022 0.9860748301796481 0.02707311616916509 0.9835152461162164 0.027250731802116134 0.9826405272139832 0.028276674724516337 0.9807746364567163 0.030950663956555515 0.9768861375498851 0.032653550493356574 0.9735041538573291 0.032086086362657654 0.9721790974510148 0.031619589022957875 0.9707178601933901 0.03299644319474112 0.9672058481115284 0.034175887151007125 0.9635228673519001 0.0330439232161881 0.9619776049887273 0.03126062079781026 0.9611623227919368 0.03126891348165313 0.958543271271241 0.031888000742718595 0.9550896773093225 0.030480705928816215 0.953548020325589 0.02776470189358944 1.0 0.0 0.9997781232724836 0.005339950549376982 0.9991151280591507 0.010633147638850064 0.9980188828498342 0.015833449380729808 0.9965023809426821 0.0208959282362283 0.9945835610523095 0.02577745633553019 0.9922850599018258 0.030437264946877637 0.9896339004688841 0.03483747009501397 0.986661120505164 0.03894355684570867 0.98340134682568 0.0427248154028479 0.979892321655429 0.046154722897634254 0.9761743880139184 0.049211265574073494 0.972289941702496 0.05187719697797212 0.9682828579262611 0.05414022872373772 0.9641979009248004 0.05599315142899911 0.9600801251991583 0.057433884455347854 0.9559742770035073 0.05846545415779117 0.9519242047182889 0.05909590140905805 0.9479722865385868 0.059338120211059844 0.9441588836007602 0.05920963021828452 0.9405218262374812 0.0587322869610339 0.9370959405038108 0.05793193445541263 0.9339126214641333 0.056838005708181046 0.9309994589825857 0.05548307735566014 0.9283799209304338 0.05390238530602696 
1.0 0.0 0.9987850948780292 0.0047494799426252695 0.9970665489297899 0.007366301490141316 0.9971094148973612 0.009552426862057659 0.9973916966290949 0.013678926203493416 0.9953984879980116 0.018400248367652628 0.9922347638943481 0.021055908370573567 0.9906350395385999 0.022475492651415494 0.9900033028378992 0.025415139452654993 0.9875383543762715 0.02948054775716523 0.9833895747153212 0.03180602037616974 0.9804297831036122 0.03225026748843315 0.979059317529177 0.03362343911072279 0.9765268676112249 0.03653121336798731 0.972006380767799 0.038249272999292566 0.9681605472235479 0.03768319748284522 0.9663357680081339 0.03735865267515171 0.9641604318111143 0.03880843413918182 0.9599306400945669 0.03977812987731061 0.9557757715072464 0.038351862842533876 0.9538239321757445 0.03646559597363479 0.9523673935090466 0.03639353471680679 0.9490281802409745 0.03662203047563914 0.9451439263787327 0.03464356297562298 0.9433663394854388 0.0315694230563137 1.0 0.0 0.9997069355615934 0.00621906897164868 0.9988322530421443 0.012367883055969099 0.9973894033191243 0.018377381324209394 0.995400534441932 0.024180868093926416 0.9928960921464167 0.029715139345241674 0.9899142717181494 0.03492154299483298 0.9865003320580618 0.03974695312544935 0.982705785499401 0.04414464004532443 0.9785874793290466 0.04807502019667033 0.9742065870285568 0.05150627239755013 0.9696275289281563 0.054414809631983474 0.9649168432264558 0.05678559853861713 0.960142029145845 0.058612321823972406 0.9553703843541124 0.05989738197478204 0.9506678586832302 0.060651747796797995 0.9460979456230255 0.060894648396769155 0.9417206320773924 0.06065312218425029 0.9375914254701252 0.05996143123833253 0.9337604755116363 0.05886035390413734 0.930271805829929 0.05739637070416001 0.9271626682793164 0.05562076052686012 0.9244630301241017 0.05358862555418177 0.9221952015116314 0.05135786448486475 0.9203736077623605 0.04898811428489009 
1.0 0.0 0.9988041480037089 0.004584067675880506 0.9971246927200772 0.007050618852010678 0.9972208548529286 0.009079939922240737 0.9976047009823564 0.013046769514674001 0.9957572813765104 0.017655907203309652 0.9927230980900851 0.02024853813517485 0.9912333384560746 0.02158851175525967 0.9907682560672539 0.02443104288820992 0.9885314394903109 0.028475307863483616 0.9845651623319943 0.030873825756906878 0.9817105011656235 0.031373294235617445 0.9804843321522174 0.03274490236031393 0.9781827003463326 0.035722404535059184 0.9738395624315047 0.03764708893058053 0.9700290777087714 0.03728229532089375 0.9682357362102263 0.03704834375393415 0.9662055889233404 0.03861650303466944 0.9620916372203452 0.03986900953659393 0.9578596028734497 0.038749613938185205 0.9557643923561924 0.03700712357610225 0.9543000084215643 0.03702881668234928 0.9509825638125071 0.0375181391095158 0.9469084655133938 0.035871302218236194 0.9448038921529489 0.03293363405267094 1.0 0.0 0.9997351713973741 0.005904770809004584 0.9989443547003186 0.011749224906484038 0.9976384981534726 0.01747396390579287 0.995835652905475 0.023021410618942705 0.9935606827187725 0.02833668130834371 0.9908448646907868 0.03336841270048021 0.9877253879532516 0.03806952996437564 0.9842447590811783 0.04239794292471728 0.9804501245443891 0.046317159074028454 0.9763925219433932 0.04979680344532236 0.9721260729618634 0.05281303707743818 0.9677071319188173 0.055348867617687154 0.9631934044981857 0.05739434752587906 0.9586430516602196 0.05894665733372191 0.954113793891867 0.060010073436307855 0.9496620308308535 0.060595821909850196 0.9453419909051194 0.060721821824325804 0.9412049249750651 0.06041232341463925 0.9372983570652565 0.05969744825463889 0.9336654041440285 0.05861264021258589 0.9303441755771638 0.057198037425450404 0.9273672613725894 0.05549777678732505 0.9247613166770283 0.053559243483100774 0.9225467482154264 0.05143227889567802 
1.0 0.0 0.998757409667715 0.00513852170160601 0.9969829769372108 0.008124650112354342 0.9969490898858064 0.010696514484429388 0.9970799214098918 0.015221523318939324 0.9948656920467788 0.020279712705246398 0.9915005418347104 0.023212180482706738 0.9897172527340018 0.02495014090569418 0.9887992091692753 0.028247301181018546 0.9859394088497222 0.03256585077832928 0.9814475650435142 0.035018453255079275 0.9782317769390045 0.03563493989110811 0.9765070897262592 0.03727161021667758 0.9734583273125132 0.04033025042384467 0.9684763854728777 0.04199595793490564 0.9643406437664674 0.04139520349847532 0.9621729784711588 0.041191447793459984 0.959439424574358 0.04268491141094687 0.9546725997278451 0.04342527756687368 0.950232258607177 0.04172613734783536 0.9480281566758879 0.039781431649683056 0.9460678424207065 0.03965422309334205 0.9421754474380428 0.0395118952702497 0.938044097899878 0.03702876858445126 0.9361712768388744 0.033700157106900275 1.0 0.0 0.9996688277873328 0.006698562125949252 0.9986810325764939 0.013313193576933379 0.9970536604634352 0.01976157775937236 0.9948147304098194 0.025964590790538675 0.9920026570111999 0.031847810098383465 0.9886654612472525 0.03734292013837384 0.9848597874981855 0.04238898490125111 0.980649749510851 0.04693356014658983 0.9761056318117627 0.050933622202767356 0.971302476197268 0.054356294618357996 0.9663185853079088 0.05717935881300765 0.961233976860328 0.05939154002708506 0.9561288228345411 0.06099256517186555 0.9510819077889789 0.06199299449617104 0.9461691395158252 0.06241383417327574 0.9414621434928954 0.062285941840977244 0.9370269700948562 0.061649241674741034 0.9329229403744601 0.06055176962810227 0.929201652508658 0.05904857294102468 0.9259061668335268 0.05720049081872854 0.9230703828845607 0.05507284526361449 0.920718617140136 0.052734072365520294 0.9188653853636675 0.0502543249065843 0.9175153886807704 0.047704076924010415 
